-3.09141697977564,0.402088491671533,5.01537937740474,3.51293047722218,7.76882218159532,4.74975459893229,12.3839030397081,15.4475098891489,13.5418660152825,6.55864352192873,10.2986974877508,14.600644668201,14.3386424043918,13.5281448559111,18.4968736621031,13.5235123859383,16.2394170551875,19.5126727742189,27.6847965552167,21.320922968087,23.2937602038374,26.9665334522745,27.7401761316515,26.662380525643,30.6862316626252,24.4459304593332,25.67670331397,31.8929192751639,35.0558083709399,33.5841457998652,23.2847670901458,35.0567710467155,36.6779090598461,37.5034474838401,37.8690402438557,28.1527649468084,41.8454031829291,45.4624158731922,41.2401006234639,35.6246060568149,42.9577802238907,43.9047483045688,48.8599040140881,45.4241410682873,51.1141082244642,44.8188169235243,41.4804293462702,49.6464093245692,47.0337036096428,48.2670327100926
0.611010415857655,3.68009010059477,6.35514452033588,-0.42779564263609,5.0568910009369,4.51782151365474,4.52217144390171,8.86578830359859,13.5950667636114,6.02467759189581,13.6123531426296,13.0716886034928,15.0223770907816,15.4952110847766,13.8064923056081,23.0000359780628,17.3453747207184,18.4206816148963,24.5577300402399,20.1501362000135,29.0676171566293,26.3337169403447,18.5671820408778,27.8239623986155,27.3428708904485,33.7782059140979,25.4703088090085,32.7753354565796,30.7809300131734,31.0627827545779,27.5883877282787,33.8198937557953,37.5292103929557,37.2210325684524,37.4884823067772,32.2470026764214,41.9487240557902,40.5277804986695,41.288752783391,38.2620430931093,36.9137008104986,48.3170335576132,46.6469394392313,41.0633657159548,50.2900927306487,46.1535217267284,48.0031494647984,43.5773263395798,52.545543685062,50.3069315337417
-1.62924984397527,8.78078200788908,10.2912627191295,1.81056387912586,7.74052641622372,9.68619277685745,9.73355312601964,12.7539643906443,17.560431209728,5.60676365037662,14.6120012710002,15.9513144642627,13.1290962209351,17.1310516887051,12.3246333421172,21.2526221549412,13.1106134731037,15.1573118175672,27.2612612967109,19.2674029309001,27.1150120477485,25.7314634831011,25.0850539708741,29.28112809343,29.6748041361996,30.5408049858642,27.6890506280425,36.6429562293454,28.7825323689697,31.6673396877386,28.7013678577547,35.2832137695571,37.7455481822026,41.0883647839542,33.4535740348847,26.6253227791603,43.9257798278731,42.8759268245825,49.1033647544892,36.2773304320939,41.5771200623253,43.9606133775495,49.9574022974223,45.2603069604805,50.6377898023288,44.6485326953769,44.1839178754174,49.2142797053619,48.4647521245747,50.4180452182704
2.63725120205111,6.01193538773449,1.20343113804288,10.8009529255221,6.65794608916411,11.3030438460447,17.2705702606284,11.9987684030343,14.0682616361041,14.0377455830236,10.6515393951881,16.2216569877987,17.3537682447371,17.1843194024646,16.3202552161073,16.0054225337344,20.4576814885599,18.4228254862865,21.6865381570589,23.3111199290204,19.3870441020634,22.9536046255486,29.0961647417997,24.3134569728004,30.8101711078507,27.4850348667247,24.0856401058826,31.0430703149786,27.7392592221578,33.1968008721575,37.397213655944,35.4145036294702,34.9212749845635,32.2699980454624,38.6355717148733,40.8365566743248,40.1012440437948,41.1204110465401,44.245198275117,41.7319559529762,34.9294773252211,42.2867354960481,46.822636036729,46.4886555957401,47.4116992480856,50.373875863177,48.5928239068625,53.1666734349125,51.0510427396721,51.0360147726079
-4.20475580531798,2.63427056920816,5.88153266912719,5.56295024535762,12.8859392992384,10.0913483801297,10.7481105518304,6.80679861918567,9.82582290997528,16.595606650022,12.3923103072881,13.2519150428202,13.3151781212574,17.2576712568806,16.4754997646419,15.0523700461467,15.6758809307834,18.7913781249844,21.5530553403617,20.3726844880936,21.9326614543356,21.6245871260703,29.5022213157094,27.896312109871,26.8242592910051,25.6992927256354,32.6803103568756,32.9238295450213,28.57711849169,32.3098081093326,34.440731345589,33.8527082489497,35.3308016225337,40.6487051165338,31.5495574413501,36.4282334950957,38.2784231502324,40.9474203661221,43.9268260314133,43.2784600777807,38.2427253474215,37.6220062524459,43.5799941001007,49.5383781420215,42.692814122287,45.7323056946108,52.2986137785475,56.4538233170168,49.1486321193065,55.290106007533
-4.39410172824154,-0.305133144361491,5.73067636514892,3.27882067942762,10.7285527368,6.72047191361546,9.01098157691296,5.69965573329918,9.53731962026902,10.8029274620238,13.8759512250951,11.0969669659624,14.4815996034783,17.3328096211324,15.8391235299324,16.300972439342,17.015628709955,18.6559972154462,20.949943567522,21.7383138226476,23.938733819118,21.8141316409198,24.381191019452,28.1813128726521,24.845084560567,28.5946470605327,37.1017583622742,35.2959092126448,30.4249560628006,32.244372195034,32.8902251687327,32.2846820576486,36.5359173827374,37.7190045169908,32.0416792004922,36.4010062753251,39.0544778468963,41.0811902046786,43.8983003354287,42.7719663586619,42.0255405235411,40.0516577268886,42.4184403554203,47.0174128945111,43.3070620174652,46.7980498041483,47.6035333994928,52.8734587303807,51.8784831407211,54.9231064923677
0.453237074687037,0.674261646220047,3.87800684066513,3.67082673093677,6.24068334655649,1.49416743177438,5.53703812268226,11.9649989829311,11.3915897075868,6.58907457378043,13.7410652391807,12.000545754879,17.1580510666166,13.782613142281,18.390459512798,14.1234072499221,20.2250015485383,20.150100154703,24.023675436161,23.437696985865,24.4861486583864,25.7359575251823,24.9502690651087,25.2342876953543,28.4942017715411,26.8861622254713,25.1701660592178,30.4602074425403,36.7795488576453,31.8376335127025,25.5658586570254,33.7121544136305,36.1536504932412,35.6087680626838,39.3997656168582,34.7104918940475,38.8158860146489,37.9961956262617,39.4042970026452,38.2831815723158,43.3197644276229,45.1523640528707,46.728802089896,43.6508999658408,49.8462985783705,43.8546973079877,45.0891102892657,45.2058853750101,52.2413549815406,48.1875273573558
4.5596135097139,5.38271269573253,3.03955840771549,9.92507663819952,8.00085234485498,13.2195972015267,14.6451842540967,10.7120732685152,10.0572494869896,17.7388956038909,11.4474136594809,16.4622825687505,12.7335356916278,17.376450680901,17.5082905029038,15.2962353335047,20.3818908585621,20.5075467143989,19.1192602502405,21.2870679372648,20.6985789176517,22.0422724485373,29.9457792045718,26.6445118099335,28.2870000433838,25.7623444221454,27.4270210647072,29.9628109645383,28.965681565715,32.0145991516888,37.7495987123713,34.8462157107096,32.7354391475769,36.5314896077906,33.9140899396219,39.0998587187285,38.5024174887274,41.1173135375174,41.6487515750233,44.49521208037,39.796818173441,39.9279099204469,43.1888435603908,50.8798893865497,44.3552296621626,48.8394103763468,50.2708113081379,54.8479474261897,51.1888521973092,54.2931142756073
4.1060472604417,7.24980081570575,10.5684654026597,4.59638773004191,7.1521132906405,9.21421398529074,9.03257320154015,12.679582557609,12.2499387106031,9.98914691576947,13.5626696089376,15.4476006130393,14.0615256196154,15.6997687891846,15.6301341319884,21.9797301088495,18.9114563939684,19.3183090358373,23.1595443277085,20.0490434003731,24.6455166905537,25.0302432428037,24.3623777457184,26.8758934895723,27.7639583036511,27.2781471832379,28.1953058492617,31.6410357220379,30.8922347662158,32.9109949114815,31.6775402988061,34.4115293396181,35.4804629910141,36.4623700751048,36.183262366287,34.9829308229935,39.5999841552502,43.2797440841844,42.2323656727901,40.1883653811258,43.4109201039379,45.3043687175605,46.6434660983361,46.0483157511628,48.938155283912,47.4588762825356,48.3556148028214,49.2789517386629,53.358639226492,51.3539775240623
0.12025809837832,4.44944069779224,2.39183268129334,9.06492244738148,9.13930524253766,10.1819115082334,10.3010702825583,9.6360341868034,10.3429902819977,14.9505450357737,11.7635855455922,14.3314915093629,15.0207313853401,16.9368225928781,17.8413191558147,13.2143366376362,21.0244145659135,19.854450753239,20.0655494888851,22.4364162589169,19.4049768071978,22.7990763832869,28.6135020767182,26.0874325833855,28.5257724965008,27.9574813666552,32.058190443605,31.8966043051216,29.8658235635035,33.0081848474218,34.5453004265457,34.0431230153456,34.2886190399528,34.789035155233,35.290916739737,39.1911954021149,37.9465250665364,41.6399912716558,42.1129319947748,42.9745556566898,45.3839225651212,40.1825725628603,45.0490399806614,49.5210398191457,45.1518788145699,49.0302132661986,53.2637731093367,54.0894489270991,53.1792097441385,53.2127010536554
1.66785794972402,0.502007623883583,4.45109946692451,6.15577241597859,7.384815309537,7.10230484571782,10.2704160572941,13.2225251254905,11.7637447667521,10.0191896291355,12.1591761062524,14.5641244139317,15.7529394803783,15.2032306291914,16.6905951393748,13.8968726581129,17.8997716335338,19.4086138207876,23.4662888510166,22.3161014415133,20.7364429696454,24.6954595641003,28.5739941692248,25.420713764057,28.1033138301595,25.9813550904533,25.850358448931,30.5447880210382,34.2001183717284,33.1045481143145,29.9071869469978,34.5384415202002,35.1918358234691,35.1522304137504,37.9602484554999,34.601735243135,37.9267482337961,39.7539483951904,40.7693571845237,39.7409011432209,44.723701960175,43.2060542621481,46.9855980067716,45.3279238814075,48.6528595673986,47.6375552763199,47.0661122934296,48.9090456015404,52.1848432480787,50.1834585854446
3.39050048404044,2.24157685683635,9.66125560415701,6.43452145109756,5.97812975665252,8.36973124009046,9.59366851021319,13.0396990331839,15.0835355779418,7.20439382451004,13.0206624633599,15.8020313737205,15.7740951111542,16.034165280436,14.9756704023347,18.7719114868876,18.1937707195159,17.8263073712327,23.8343233059927,22.2588125100006,22.1440024557131,25.3613004099395,24.7341067258813,25.353604990119,30.2641249549323,31.4648472393502,29.049500834146,31.9195086420349,28.885273073907,31.8378633761932,32.2517834143873,34.977364315908,35.3840021649293,35.1221401428109,38.7753472358341,36.1904546066386,42.7584534298726,43.9053130747923,43.3197263647597,39.9735819776768,43.238806505824,45.9234174275326,48.8791747111641,43.8350328045919,50.1710809972317,46.7654320550055,51.2257810288049,44.8325678660825,47.2615239983608,49.8641555301611
-1.33848707009151,-0.0914294224967183,2.91584155653345,4.87572972862064,10.2294154145911,5.60414787165267,8.23314426633833,8.15134888705577,6.64249218623101,14.547947417388,13.5024347897956,11.4053388459824,15.250627971506,14.7034205531197,18.6401162043035,12.3478175107238,18.9273671442877,23.0981997433039,19.401355296363,22.2123298768908,22.3892101078212,23.2990758366838,26.4369436708992,25.8181877935809,25.3412059805563,22.3613209271829,32.1476265725919,27.8293229316824,35.5285052821376,34.6260612455455,30.1879344350712,32.9403163793839,34.5711891081996,35.9765160833038,36.5426004785453,39.1260987995476,36.3506330613863,37.6883159119089,36.3572211677682,43.474681215783,45.664847506404,42.624107274577,42.4001209259526,45.5831695132391,44.7939230991597,46.4529152903783,44.457618490573,49.3776529342887,49.5930683208938,52.3112732301
1.96221983074338,2.9297178167783,2.36763372832044,5.50521099532161,2.50257463761635,6.69711455470759,7.74374757296091,10.5470216592791,14.9665583431946,6.52596827443324,13.0305889315012,13.4964773039954,17.9824441210385,16.0809812409787,16.5591277418101,22.2678495072608,18.2997458289527,17.6078397481257,23.232691414328,22.6591307049779,25.7910954033212,24.897389351483,21.5361469157308,25.3483019499153,28.1776991683545,31.7520400646229,25.1337758559819,32.9297974818591,30.6144170729716,31.580717820129,31.695720362426,33.856659431856,36.9467640406184,34.6306260963734,40.2517408304277,36.9482540887389,40.4545116607563,38.5631046545505,42.879079224599,39.9227681870604,44.2673679051844,47.0548730555201,47.7458825628975,43.0827254201624,49.5491221167192,47.2178803686111,47.2696083253975,45.7452167903382,50.6172653079287,50.6302649851859
-7.00557241301455,0.773001626998428,5.78189563397124,7.11425523778278,11.810186832368,6.84671687609506,9.15877200578388,6.8672396023573,15.0423881717338,10.2095874426894,12.4794495644177,11.7085393298325,18.6329053923635,17.5132942672283,15.42923154058,14.3633072549704,17.6539986730069,13.8035868038603,24.9003082527386,23.1248588387764,23.5017799426592,21.2728399558377,29.1397895352975,26.850503923196,32.702187613263,30.3810338075858,26.0285025810232,36.9458279114918,29.1627871737786,32.3926317432369,32.4576498866157,33.2383119246319,37.1509328456713,36.3491210546694,33.6834347541418,35.6055713419603,39.8214418816706,44.1881852961178,44.5755394469853,40.4347766513006,38.4456666893459,37.1360607905912,48.488016565207,45.7259010866516,45.1778154049607,46.0283495119122,46.8042692313138,52.2405009549791,57.2291783054742,52.7933421408157
7.63835804391771,8.59102848234512,5.05526250932737,6.18312259786161,4.0086952230368,8.59176171788532,8.64451129354224,10.319622806118,10.8118319328592,13.394487954024,13.8118949881559,15.3730856664252,14.1470304205255,15.4832844444452,18.9712930166134,22.753843169697,20.4423348462787,21.2605625464575,17.9502406277696,22.0141250122615,23.4953971937834,25.6298681398029,21.1897434454265,25.6098479382257,26.1424906578716,30.8304878882134,31.3150464412413,26.9332803485629,31.8379995519483,30.5813849802833,34.374765393721,34.2703978240136,34.6712717335406,33.8917806979255,38.8164854798665,39.7263542754683,37.897511177248,35.4814887283951,41.008358455274,42.3013636522381,41.1247300630918,47.5674140859653,44.6376203065309,44.6378463806715,48.7782991091819,49.6267067836239,45.9070756741476,47.98628455336,50.0711588706374,51.7001308802745
-1.20314422975281,0.0564584007186921,4.59465887318319,5.61416741630917,8.04964975455288,10.1114064048823,12.1757422842726,10.6999487687601,4.42503697165033,19.1696367646779,10.5127656100101,14.5759526322173,10.0837684075405,14.7647335205575,21.9374889506728,11.1571213977297,19.210348634858,24.5100620790127,19.5496208691226,19.4018082985634,20.9775547665124,23.7564129132769,30.0090432460762,27.053495555535,24.5227874258161,20.8497721260864,31.6405487563083,26.5862877057291,35.7346582044704,33.3063917856751,29.7109419738213,34.2714882299556,32.6682933422656,39.832164491743,34.0758137208674,36.4056822743397,36.4885817249007,37.7566399695339,38.4928099429965,43.0625509073528,35.2270964681545,40.7635097484784,40.1165492768347,51.458532246576,44.3761607043551,46.9989665533905,49.7988879355978,54.5440419436734,50.8330025274382,54.0958250757443
6.60314323371545,6.29777502796818,4.70529594482182,6.85853660827456,6.39604680949033,9.20798217010104,8.54584836544366,7.31040056255301,11.7340435999522,13.5318551026574,15.5778506393731,14.0938341890982,15.0564794854139,17.6090762069614,19.3933624422322,22.1951442087597,23.319999251375,20.2048928914716,18.5981790744368,23.1699064884918,23.7337130460216,23.1509534468457,21.5982611367656,25.4316441917995,24.5722573347561,32.2769055260705,29.5955271629903,30.0635924766638,29.0463304197692,31.1314923706234,37.6582277321894,33.9088385058311,34.3309120886345,35.3700884920934,37.0954025660113,42.4271611402597,39.120596035979,38.7493631983768,40.5449951433503,43.5330855575185,42.6288490632099,45.8830720512708,43.6553119697582,45.782905032342,46.3055610938261,47.9857812788511,52.6440717539349,50.2037143434508,46.9517792774087,53.0365804326266
5.96491873200572,4.66482443855391,4.83742179816199,4.79634926956995,5.90094156018435,5.61250915753612,8.4135948398709,9.03651892895529,10.5256138927934,11.0296652535832,13.2082262600615,13.4343276973944,15.7351075168975,15.1420457263616,19.0978505454488,19.4978651128649,18.9102984306972,21.5381249666598,19.9937823960028,22.3441690995098,24.4190736927643,25.4542833904505,21.0408238376855,24.4436705775797,26.7406970632216,30.4718487409861,29.8015996660483,28.5754670246206,30.2448158528643,31.2123742301303,32.3409113902691,33.7968075796052,34.6146128226155,34.2894517412692,39.7634842684231,40.0166705428771,36.8686489555474,35.9197949482,38.056013659029,42.1854942319223,39.5034193611757,47.7614507134272,43.4786551794136,43.7278082009314,48.836596928758,47.5223072906621,53.4960440439102,46.2980045456511,51.0906634466566,50.9109045564651
