9.03821566518517,4.95396668919421,14.5463687114381,6.07349823496607,13.2390347095048,9.53722504020529,8.92163894056466,17.6806995669804,18.0727940592625,16.2994177428704,1.02793968835627,15.8867254061872,9.63991078352644,21.2642360994298,16.5520829634291,15.9769945813168,25.6836929721374,33.7916125582112,24.2267053493581,24.0372540519019,22.9516186609355,19.2165712784367,30.9543139309031,26.3340567599546,29.4667966231607,22.372422666799,22.1496312267418,33.8618520495623,37.8092145323679,28.296800813939,41.5415440317283,39.729229173761,38.3188184481885,36.0600637543187,40.8722553238095,50.3578012996775,38.3968341778695,40.2269535175122,36.7140774975416,52.9898476411835,55.0986799883994,39.6868231215917,51.4589957488144,51.4155251665722,57.2216003913691,56.8903778634837,61.4888497536616,51.2344551862228,38.6285485570739,56.059242547345,52.6142400863438,58.8769895743234,58.7255713610266,59.7205292313625,63.3329709217551,51.0178293797044,60.241134826162,62.9999653651809,67.9266506206259,72.6635287297481,52.7302120519671,60.4581348443441,63.0197913370412,63.202381441372,63.6277496143211,76.4937435155021,71.6736160446024,69.0177376805522,62.0167812254026,72.3919795714247,91.5601894295136,70.8232689475633,77.3908764674048,77.7143834939149,69.6960491226272,74.2329609467398,82.2593045561592,75.8703120068241,87.2656143469916,88.1395352615947,77.9891018604949,83.4944754376512,83.6523802462775,92.5227720310932,92.5006271642027,76.2038178334565,85.8465281251153,90.7473093773071,89.624865614594,91.497855263599,90.4145682173376,101.7895558237,104.138246374732,100.245290654174,92.973965365839,104.294135718963,97.2262199525421,104.391508393848,100.98089352028,110.94456403384
9.90937419291805,7.32482433951777,8.46013269193766,4.36214239142921,17.4697624241929,9.94953618780416,14.2106748009729,17.2091206360365,6.41061483409126,14.9187327728692,14.7305565562113,12.3246484930072,18.3770379149897,15.1454032739307,17.7150734427134,20.30876612237,23.9389318677337,27.9885077656578,24.7914407279866,21.2017041528032,25.5498908582139,26.9123666201734,27.3231680500226,29.8828408449133,33.0897018144622,26.3927386024272,25.3786469708591,38.8362200233531,35.9124393496052,31.8663662069927,32.5836906569298,36.4684679066587,31.5767768236032,43.9696078778103,37.4880264517122,36.6143390225897,42.6260610533127,39.8135768074206,41.3940076919263,41.5999899109474,50.2134121040049,44.6966620996136,51.6140546632343,45.3915234347711,43.6749957288127,54.2632514589215,52.4565943343635,48.5227545321807,55.6194559378921,55.8641202239921,57.1944419118259,49.7644910942252,56.5180685181243,63.1913638381891,62.3803506631128,59.8175241766982,56.2045699147562,64.007496456672,62.213216065294,58.7983112964993,65.4511129884882,66.2101582045296,69.4487194257604,70.1468520840265,65.8048002687183,68.9834987967706,65.8942724048276,76.0186530329776,81.3244629879299,70.3557585111243,76.1683409305224,71.8671684574341,76.5659114733765,73.928566162423,76.7700686954642,75.9716413942651,84.0827515405019,82.6488866514152,84.6246664341336,82.5493038827512,83.4419163547496,83.7346443630332,87.3350853543183,83.6212145638752,84.0369367825493,86.8910877022296,92.4748729046013,93.4143722217977,97.1294200625524,90.4551074107453,91.4460488498516,97.2655231737106,97.7660124455749,93.2691736850013,96.3586800807347,94.0500932051778,100.493735384274,101.654999924429,101.858002769243,110.564572179405
8.69366406624857,-1.13221336260444,0.0970302307104332,5.72406150519537,-1.6753991949117,0.780269779070598,9.45045060171832,10.4803376786599,16.4362221486437,11.5559878733591,21.5506084419278,13.5038951186741,15.6927292046213,15.7244540554178,23.5326423913257,34.275317879102,23.3742541194451,15.765103772475,33.6906505022542,20.8037793977222,22.9114307808399,35.6997789167871,32.3711430064718,24.1737781542022,32.1496274471893,33.897400378981,36.2085855231183,32.5616872011178,34.0391456164,40.8471703938028,28.3344955748215,25.0757841742812,39.590365628728,39.8706178059895,33.0866722067172,45.5615334420142,41.5165819023796,44.3417540938084,38.7618694525877,41.8710369690048,34.5250188102502,46.4563013059352,51.7534228871588,46.4167253213802,54.9123032229913,50.2927124436836,41.9447053756949,42.2108666399502,46.3602932263879,46.6292870402643,55.7215297843679,53.3192312003393,46.5490710757936,61.1266269963508,59.353392222023,56.7978229879698,67.2580155765276,62.4161808203448,70.8119065675105,60.19657667304,67.5232478315924,63.4660679962065,67.0898962189751,59.2995032995874,60.1668807357985,61.1855455612563,71.281804860543,72.7112207356084,63.8615177040839,69.5647621162307,63.1122171048428,77.3735556965789,75.5098820273657,84.3534264502559,83.9982847249045,73.1408608144033,80.161428656262,85.7952364614038,71.9171074657058,79.7993271405163,92.1484556774095,88.9752395171924,79.260698659575,80.2418889435819,93.3611045912855,91.0970369197254,89.7541411545381,101.518688691236,85.4349163343061,101.843158453156,93.1100698815064,101.653684129898,100.177069535883,104.764949155201,96.7207244037123,112.730986312361,102.018552516777,116.183117302053,97.3882817469689,112.874035517013
10.6672997903677,8.62566812230539,16.3941029157025,-0.418311541431268,23.5682854065718,6.1401589641251,12.4356404711451,8.05315405802788,14.5231422518755,9.58656907392482,9.29932013884009,9.3357916794022,18.027133804884,20.143396587645,26.9125851622104,25.8728897305635,16.983726070029,20.0927981821416,21.3746528174474,26.7353812918352,20.872868027524,15.9303167416394,22.4777512904586,25.2068207995337,36.1256543542073,24.2642903587456,29.8710479603683,38.2705660648109,33.5572950485529,16.7064653047644,32.8498102660265,37.5891062092539,34.2738203487461,35.6756704290423,37.7998180613136,46.8451971796164,43.5289786737624,39.6956144301655,39.0292611011787,42.3619359823789,38.4702653534904,44.3069032476385,48.1608063940051,45.8340472757094,47.1701086175159,46.8628366157408,53.8071490435131,40.401822477859,57.2173456532713,57.6799183631935,47.7919626991417,40.33701482627,41.1884612010941,61.4733320751845,58.3183511747134,74.953825990815,62.2464923342343,63.8802122296881,66.2926281182893,64.6621168201934,71.4061914943252,59.2095119623902,72.0981514914453,61.8516150182929,66.4615240138174,65.6579201624249,71.3212447131257,71.3412520473218,56.8312254003449,78.4063265034539,82.1300800912552,80.2609218538852,75.5270439255691,76.7437660349804,87.6493246576183,76.0301861664892,81.3480092064132,81.794846376199,84.0779449772817,86.759364260287,83.7821527561171,86.2543659548603,75.9795674295871,91.2031728957409,93.4984466436427,86.2600969239919,103.811343379613,95.9269912300489,99.6314263649155,88.9253602840651,95.9706113992856,93.3237919090446,98.3561911251491,103.476118825186,95.6584132246901,103.729490299383,95.5087304181482,90.5257352473039,103.676392477397,111.097190362779
2.98983163436746,1.9460867531244,5.86128333039093,5.59640460458669,7.88512611799637,3.75542812599547,10.6874901716604,3.96797080528648,12.4957660436901,8.74978696619783,12.2925168772923,17.9434964134913,15.2827174580622,24.2641024141529,16.042685458288,32.2764547785933,22.6303004859385,26.0706597852987,17.9340273152965,22.7519319326209,26.8326835747487,30.6696997119718,25.4887503423209,31.1550985248735,32.3717599581431,28.8102440755217,26.2094444877367,35.5376209328759,37.9480937441498,36.1984474248605,30.9932707638213,33.8285708132013,43.9790911789641,36.3385539812771,37.5383808856906,44.0061094820122,46.8763207775201,46.6448071635719,40.9209159253422,40.9314887764437,42.9545625638801,45.8247466567663,53.0996718391793,42.6044756149873,51.874282317788,51.7385525873528,54.0507894528887,50.6688353681328,44.6456915540189,53.0298760736998,59.0943887652622,55.8566401227662,47.3875877706416,57.880401598751,58.9186444922271,57.869551866361,57.1377018175247,62.328693640048,65.1621506170447,54.7566396305829,65.7954689959084,65.5770190840366,67.1893634097189,66.735258938524,66.0955407672265,65.6603906443344,62.6813100050342,68.6261480021802,63.0664017175866,71.945447936071,69.7695608084223,75.8169687357197,75.1368931688587,79.1737379898984,79.4192021127486,76.8678335425146,88.6482844018925,77.4452681647243,81.3981342218473,90.7909583371706,84.1926712373288,89.00776254874,81.1931098969304,88.866024177969,91.0981749114575,92.7085017432982,87.8463710684422,99.7497042627061,100.762926088712,96.4616173568625,91.9996178720748,99.7299073990252,94.7805459728112,102.1195353624,107.795862817769,99.4966082338159,99.0376057224783,94.6295367261914,91.4048009603495,107.917688057706
3.36740937911158,10.0351958358835,10.6344145508934,7.97957206476641,10.3635799768437,8.58946694414618,15.7434996288277,13.8174522940101,13.2450185052017,13.5352113450191,12.3604654501666,8.76366971350048,15.7509045436787,15.7612686542179,24.3972467672526,20.082568689555,21.4807947662074,26.3671269187326,17.2044865835069,23.3500097756632,24.8641430435641,26.4094612490066,26.4863294890487,27.8025306513086,23.7642164283851,32.2041737461962,35.6651360967986,34.9133510154535,38.4879218853656,38.2914856617975,31.7738304314448,35.1417445213733,37.7167874232489,37.4382641133939,47.2827719054337,32.268968042457,40.020284660107,41.664080083973,43.5467773700917,42.80059557517,52.9659269390886,45.8394864671804,43.6251582171406,51.5074630947172,41.2848490318089,59.713428641808,58.1171445016287,48.4870034841038,52.3388882565996,54.6667833071766,54.7392858917045,50.1557517457605,62.7236668117794,58.1135966660387,60.3184866089051,58.9183150561241,56.3774650478263,57.916390914182,61.6882107488664,58.2654664231577,62.2139391039141,71.5963950853897,72.1624037115814,70.6584231608041,66.4921150227056,67.4251067318646,71.3738188607703,76.3976872276883,77.5776483390246,70.884185853976,83.6679737776541,66.5088832579898,70.760955697399,74.9672972014332,73.9031261256964,85.4696752021476,88.1375780214278,81.0653861882513,94.0752461588442,81.4892242339722,87.9077860922802,95.0971256166308,84.3783469685,81.8651353804284,88.5557191027028,84.8741695847374,83.5971290389962,85.9254312103184,94.682820480313,92.1951451942306,93.057292813404,92.4182354721078,99.048425038505,96.3279854119897,97.1241545905733,94.8307819035368,108.547888674922,119.150861151619,104.744250468269,104.682115728111
3.13212586637317,-4.12460634492231,-0.55052781137632,9.98009677887691,3.11105696362712,9.91089944265708,6.79255965477488,6.56193758432966,11.8296992631052,9.0532587564397,15.351142332968,27.0283585621092,18.7458505115241,18.4852221202291,22.391784906966,19.020669641262,27.4364012324269,16.4332110143686,11.9027054288073,21.3236497259989,24.4325205644256,30.4526553109115,26.7127500246885,28.9510292104551,36.8476423742257,23.2684750980269,30.3296826441499,29.3743034603106,29.4964989183341,33.3851292202466,36.9341882787739,41.6886086626688,44.5445529630984,34.6433022148088,40.1270517677032,41.3797626230586,44.9634259278022,44.5516420700687,48.6112436844552,43.0491213335388,42.1378483688933,49.1558942296002,48.3726527676302,33.0190609269305,55.9697360584841,42.1080125709569,50.0679226147618,52.1576316495598,59.0019596873166,51.4018072691503,52.3144997710885,59.4457492088484,54.1237926715836,59.6873891544246,59.0186675453996,50.7994597914019,61.5234559777623,67.832843980889,58.859238022315,64.4321695921366,63.3514033192115,70.274119821746,63.0388307472156,73.4780801693012,67.8792099145166,72.7568196095973,63.4978015324419,68.333980207267,64.8358957901984,72.428926520972,71.6409208680915,80.5814778918702,76.9612116481552,88.7773504416427,70.9522774972079,79.4598160759756,72.3735771200807,77.1101043329988,75.8101579311513,88.1006052953122,84.0617027291793,81.2642818291035,90.8854282757643,83.0518665063931,95.0310998514752,95.3334750610824,91.1766968198759,97.7834804974238,101.062500957248,86.0789808334121,94.668735577261,99.0481831665989,97.2951619403796,98.056856555998,100.391389449912,98.3388847699452,96.754524939327,101.032068179023,107.441584497569,108.073748384101
0.43453997426445,6.08084546800985,6.31313407145667,13.0785583606477,0.675277194534296,7.27687955258421,11.2853008377072,16.6229141355004,11.4359758697479,20.2677760403887,9.83299243595811,15.6718960283405,10.0598664804923,19.8770058754752,10.8531447925088,20.452847709617,20.9774876559979,21.0222403190356,28.3781128842146,29.0202899939231,27.0121178153357,19.8886788855668,28.0355117494628,29.667216814634,28.0943455063738,31.5295457146139,40.662049986304,33.3146353955645,35.9139825967419,25.1027188720212,36.9536606349274,36.203539721484,35.4262372816631,38.795261213391,41.7327716133386,39.509864905108,44.2226598214006,48.4715240664879,37.6089335405181,47.1012874798191,41.1322058686462,39.222373568529,49.0093927456836,49.1997297808031,48.0623115138392,43.3529983554837,46.003537645894,49.5289492421343,55.7963339751509,51.5489158433084,46.2064856598546,61.6496939068862,57.2318280170579,57.1281162588793,58.1880511067755,61.7449596148683,60.8566896580357,63.5679716143366,67.2078812339921,67.872861846836,59.1443711666054,64.4329631643529,66.3209114291114,71.4986492247967,64.5493305853233,73.0382327995377,73.7126525709052,72.6437884060975,89.7097152441766,77.3725064486738,77.5262849097419,78.6021093267223,82.7090079647824,79.840359282617,77.075483251366,83.5848605465741,84.480118435736,74.4214877488492,85.1959698665028,84.3068819549138,85.7251750522096,94.1518528527938,84.9073299870263,87.8946203305266,96.4753864455869,88.8280546149698,85.8671050107927,86.9214402256972,87.7081287350737,90.0659506477202,96.0122271865492,97.2113338442096,103.548358543183,97.04877225411,96.4745485926702,104.272329226734,105.34909974545,109.591784143052,103.358639818944,102.542476978707
10.4659976777174,5.75782148373082,2.34251319124008,-1.58153321099496,11.9201021418568,12.1197525183066,10.5045189757554,7.5320094890863,11.0050997430837,6.67602790096813,21.2792563148343,15.2365013771962,20.5198413846505,13.92053120969,23.6332793655271,21.9353700237412,21.4013252589254,21.3319864221071,25.7334303254417,21.2206514556615,26.6605678734407,28.0643487281752,24.7995230444306,30.6212607437136,24.2461432364065,32.7622849071212,34.4876579436457,29.6891639018231,27.7325596707812,41.1957138210697,30.809256602797,39.764914812597,34.2793661448243,39.3082819040037,39.9602349609998,38.3789778318505,47.3927930234793,44.5528683774449,42.4165480737708,40.6897060674745,45.9590836193376,49.8672037369963,47.4493984212014,46.3022561676443,44.1501926913867,52.7374891339886,53.5103804183126,49.3945388490244,54.78546725839,54.3613382917647,55.821946468329,56.3646891762059,53.642874891296,54.6924131774488,62.5759571151262,66.2111651134383,60.2040097207042,65.9506100714954,63.8820297066312,58.9038905548304,68.2941515895658,69.1801835471548,65.6383467233222,69.93227273832,69.6469318226816,67.5337909422691,64.5694432122173,71.5534293620141,63.3258572121598,70.4991364836406,69.6004986339987,72.2584643581762,76.7341697910772,75.9130504219244,80.8773287830053,76.4396417488889,81.1831336961887,82.7948788457977,81.5005502089769,84.8918373388863,86.3163352972583,90.2230712298775,90.50369476232,84.5031978653144,89.4920206520047,89.8293025012183,91.5564582277702,92.1740690324577,100.164584308128,93.3522705430025,94.5863819172103,98.2707158711532,96.9089901603208,93.3485309647541,100.12038954838,96.1064309731553,104.706199923815,97.3095862678079,104.114428829806,103.390007588757
-0.825579314555396,4.53200414800159,3.6607149858451,19.5627894961605,1.00424895861955,13.6289084548788,16.1340265180702,16.6301760702668,11.6072127674111,24.1338342777824,22.6666747641964,14.891661790647,18.7657383700504,9.1897244818906,13.5927583725232,20.011658042746,24.7133113343502,16.3088277452031,31.5763430487534,23.1633053937642,21.7810197134248,34.8082926546074,28.2980465489607,24.0465836570835,29.4044376823936,31.437061611298,29.0445392816672,33.6726666254071,35.5972195045244,34.3592421350631,34.9964190055537,28.125253596686,30.2625002515504,42.8854520302795,33.6801764233088,38.6716485310055,32.1860537628647,39.1538539766198,46.1349554902204,39.205140261217,38.7508696668893,48.5067333788986,48.4651682548861,50.2383995715114,49.5744194657884,51.5238577159666,38.7020538898375,54.0482666133705,49.6289398773835,53.599141499881,58.3114237439302,58.3500233898872,57.7705833669858,61.8781346462714,59.3277476955556,59.1202054046305,63.9366264742663,58.0445743747524,62.2160084707055,67.0080270219151,64.7151391074892,67.6063054487005,70.5544774843077,64.1942733367186,67.2077716103007,70.0543828053782,72.6128376908306,79.3598909616317,68.5964853864533,77.2665549708087,74.8136516370854,71.3290095915968,73.8734351662065,76.9573732345273,82.855136768815,84.4983159658005,77.8820206366977,87.4383614493163,78.4333808741124,80.9690514368774,87.1880443567869,103.392699783244,86.3614376944782,88.9788284715586,83.2206594521839,94.3230127843363,90.1455310060203,96.0856387380915,87.6261128403815,97.5767401866644,98.0762214290781,93.7108174721873,96.3604040221736,100.87080422443,97.1150252159017,102.110157043985,99.4960601247575,119.424724561199,110.455032134484,104.183893703248
