2.0217777747267,13.8322468012604,5.85065123858273,6.5538621190029,11.6254436471555,1.55435961964936,9.57241592365478,6.70432424958672,11.4258185014858,13.9027916742351,13.1139442958917,18.3795781798026,18.8037362092851,23.1176665535371,14.3785362293774,13.0274230485917,22.0309494106465,22.2707491707413,28.4427759206953,22.1575437552855,35.5768217863698,16.9811167697744,24.8778470295174,26.8105112156073,31.997747807987,20.4300651846484,32.309679544137,23.4896630034518,31.9061363242815,41.2137775845851,34.1581406832451,34.6566738904949,32.5486270630855,34.466535116899,37.8398250330117,41.5856198292649,42.7594218523184,35.3613441804925,42.1702570384521,41.8483146029065,40.5981308793015,49.5020390066646,48.5919211618225,50.6546571834164,50.8442180057386,47.915541887123,41.7486486182252,51.5063402748968,57.327793450966,52.709481513561,59.3553941470485,56.5946345033393,58.1260696038867,51.603248284427,56.2417002619779,67.4167714265306,51.3026982694195,73.1919063891054,57.8645638042724,65.7935141248816,66.5577520379054,66.2833456108575,63.3423413909533,70.8205383250786,68.2397546042739,72.0456047840116,65.3480458606189,72.1582500283717,71.7149158542681,68.7491849486455,74.9789648257717,69.6089582184465,76.1916691687114,80.687055956819,72.6194586966099,73.2521032965327,83.0389403196104,86.4197291229699,81.2990708676268,82.4199579609345,90.1037566738017,88.2696231431722,86.2561081850384,97.3985113517721,88.4078818595879,89.3367739913658,87.0308724297421,97.4790533472585,98.1167813424841,87.6399304896706,100.727513913782,93.9243378130878,94.5285452266579,91.7623747649448,94.7158269653014,73.1357063928545,104.501983940813,97.4095881678126,102.428429153646,100.376281651424
3.50811007423815,7.59799500117648,11.1110057804944,4.35159049633857,18.4577520624363,11.6158182842971,8.17862593763747,18.5735840501704,3.17187989177419,21.0702508741734,17.0568380899281,18.3729714024915,18.4740435382782,25.7589482523783,20.8091841095008,29.0327948087523,22.6268946389037,24.4701642988026,24.4355035074737,28.4207168759037,18.8228523925551,27.4046078048327,28.6957325461541,30.2683584845339,36.1554731752744,37.4318231431192,36.4566816892211,34.3996433351798,37.5128136992835,38.0314808533052,29.7638060913276,37.182474447631,41.9242655287282,35.5500982178516,34.6248731338567,33.616089433899,34.9415642572698,48.2928511991859,44.2550686311827,38.9392627309148,47.6222249133185,34.0603298358919,40.559139337102,41.6601769415691,50.1763846480518,50.0202032826431,49.0861501744942,51.0410753310093,53.8346371783826,54.6998583768242,54.7670429363732,50.0556969130008,57.0900864171714,58.5571181118874,59.4010512497297,57.2195974394145,64.5815013794867,85.3021976869487,53.8347901092847,62.1471713099297,69.0343551401063,64.6014091404963,59.4890281226059,67.837607736009,70.0050523854671,71.0811758206576,79.417845522478,64.8304467547991,74.1058139742236,70.3990767708775,78.0844579972267,74.6596036764832,67.2897704473271,65.8017312112697,79.5633599076806,83.3997510539188,80.1551914468972,75.8227728213872,87.9989843709703,81.5409399754436,92.0788082752538,78.1198559682846,89.7451987588004,90.5814009278424,84.3738437963931,83.4485298171258,92.4124385262893,88.5996370102612,93.9549643414015,86.2314374498761,97.9847149844937,95.3035647693158,101.157253156868,102.15479081489,99.3403484819958,82.9028243651102,97.639526967611,104.032781257674,101.173415562833,113.210823484099
2.91027629034729,9.64420821960253,15.3332097944001,7.8342887217341,7.42304138808754,7.85429985846955,16.5957726874527,16.4195250127396,14.0554231328743,10.0361545435454,12.2976544905398,16.5836468753088,13.6168671434118,13.618933594561,14.9444439847815,19.1785363701152,17.3765274222805,12.2920839407069,21.041169635775,26.6094616485662,26.1484354317203,14.7804079890063,21.6505170247658,31.9477443487572,29.9978772870938,26.5188230814461,28.0602304984681,23.5061188106302,31.3689034829671,35.7685568317864,41.6198559059146,38.2480481360886,34.2010150646796,38.0000172799269,40.9114761906173,42.932593597899,39.1568806498474,34.3895552157344,37.4279759800737,44.3319906658622,48.5435275911232,47.4739246927199,43.2974930540144,48.7486948904707,51.1152732877086,49.1662640056505,49.9259286993822,55.8181392595748,54.0897654220795,61.5309313891053,56.8088301774878,58.5488290487447,44.9788129219348,57.5139839753605,50.5413002012654,59.9553826345544,56.4682100944963,66.1031530174735,75.7352851499,66.1375733118837,68.2000244928059,65.3582686357258,64.9238452815314,63.4803629610165,71.9745394883213,71.8035872001547,60.2445274325781,74.6497659686915,78.9042352406367,68.5533236046275,69.6632347855043,79.0469041051701,76.3558340530098,79.7793841303645,79.4122658712388,83.9296647602704,78.8926181576391,72.6481802893465,77.6410298064461,84.3159621525308,87.4607920397959,85.6364308783375,87.3524594355889,78.8935072732938,99.31241711415,95.4976444454868,91.1287862333103,92.4979478520681,88.9784957783988,98.2898477248652,88.2443855627026,86.2701026777461,99.9838634904982,92.3852148130195,82.8117701257755,110.9811358135,108.601271243537,105.713616316621,104.645237377045,102.065973850112
8.8142764364845,6.21970104879841,12.4782068938637,8.28289198037929,1.69001255096641,8.88420212331797,14.0298023381495,12.1129018267776,18.565525022192,9.69919980000837,19.5325542406262,17.4073919900395,15.8643414739383,17.6046626458025,14.6516335940215,19.2646561658893,19.7838169823383,19.5786664957429,21.2206504907595,23.5246975101865,23.8049664155832,25.2365819549189,31.0818432382105,28.9369439521049,34.0428303037246,28.595163179462,25.3962961099534,30.9000272110523,33.6234129205898,34.2194496395113,37.7011485589422,35.0082122048295,31.8706308183863,37.9112281111116,37.4584711759087,46.8690710111523,39.4387978231802,34.7752719854082,41.7939290815343,46.1458886757973,47.0043028336547,51.0038313492941,46.9432177691786,50.5758889105322,50.9672812044332,50.1498191266614,53.3024880706175,52.0098072192949,53.7048440811491,55.7965753785204,58.5390543784241,58.0496714272988,56.8713398638899,57.1754557672114,56.5923957077116,54.5509203649807,59.6997739657324,63.0840717959342,63.2856032327238,65.1588067593204,64.262538665324,67.669275693217,68.0345032144265,64.8263767587945,67.1781349376447,70.2967171979548,68.0591811521165,69.5034972526381,74.459683220819,73.6646399220289,79.066632488041,81.3861492518341,76.4497483249453,92.2551941202119,79.5519437757941,78.7642539363077,79.6426170833408,84.7706199383054,77.6611224396583,83.781770889927,83.7828953666509,88.9672916774543,87.7333587863368,82.540601035444,86.6573345278346,90.3706365052144,90.3115884582202,88.9201908673511,91.5408254380973,100.142637929597,85.8385269074468,86.6604053883213,96.3953202415832,100.652777154314,95.3818672341578,103.868106366047,108.091559016056,99.3267371270399,104.175502199047,96.7733350756829
13.2962713530761,3.58111945139822,10.959182370168,14.8639034521349,3.65447037468093,14.9905930985857,14.4211656726869,17.6992213305922,12.7650017439635,13.7719700858799,16.2076549725784,15.5498232164183,22.3874616853689,18.6535753202182,16.7660547022162,32.362174484347,24.5830170751554,19.4248473947762,15.4346220306842,29.369467278592,16.692350211519,24.1446232799243,30.1343562006614,30.3635783114618,28.2882394198229,35.9922401953037,21.6305822190703,37.3991654523182,28.7611115700048,30.9505321714372,36.1554095914473,41.9602751101999,35.5930221181812,34.1574011072945,31.9667002621827,44.5728640544574,30.9402138819681,46.7289219040378,51.6404024495708,41.5312785355083,54.4236956802562,46.348950587114,52.9764405505722,53.3195250698074,47.997051096088,50.164501310257,57.6909264862433,53.2866285434044,51.6699303980909,60.4545775408143,59.0371845770436,55.0154022551037,55.4085248565426,51.6465235634113,63.8095539879946,54.0241315835388,69.2339252469263,64.3625879655382,60.6918981955668,60.5802831995427,61.2688256455083,64.5756489445452,68.1294949132069,70.2130713945242,72.1173323787276,70.3844851641651,79.9740474293883,73.7335954596837,72.7456577157753,83.1235857387214,82.4115035812793,79.2489807285156,79.2511176305545,69.9611303802018,86.1095314473642,77.9105624143229,82.9456083597091,83.0681153111758,88.5445123990646,82.6559359727495,85.3065033297088,83.9318293990825,86.3310537049318,88.3248707078451,91.9081283347932,85.9575656756303,89.7846366720863,95.4812959845318,90.7360943249651,97.4527710164271,93.6089735234468,102.311192768913,95.4763111164184,109.415697772291,108.691555554791,92.8433428471387,105.237370551779,103.914745722531,100.90385237373,100.358331546127
-4.88063256347632,-0.960571842978461,2.46198057642566,8.83589876346772,11.1167583491795,3.2407939784001,8.17877247993208,5.12727461905692,13.7623710137007,12.9250745103299,17.7212033595539,12.6967034222441,13.6125945654372,15.635434841754,12.6845890090734,7.51822281417784,18.4586648796449,19.6055135589186,25.8635543560966,29.7106366696139,29.7480031808803,33.9958622706438,17.8728967155518,30.0537815068136,27.8450323308449,24.5899096377693,30.6525540074466,26.6272666936387,33.4950517242775,29.3107916236704,34.3762013199083,28.0538385588552,44.042774319339,39.0360391574778,39.6279785188349,41.853913104137,49.9521436439438,40.9363555969145,41.3679244598366,57.3361347355138,35.0451273766466,54.4815053616862,42.4011147840436,48.738205572156,46.0579162592222,47.7939462540741,55.0644857467553,55.609202096815,44.9782412033806,50.4637882496609,50.6003295363123,64.2393973149745,54.5150608344907,63.1914796532264,55.0095106676542,64.0698475996861,63.0121518166608,74.3737340091432,60.0700070087975,66.0960769230178,65.3736633910492,72.3139433590151,61.3329544918981,54.0225822767745,65.7350699593158,68.6819841662918,74.6998319415197,70.329946295205,73.7111629359471,65.8333731380179,67.9556853018102,75.6215586314537,83.2065002237233,83.8682587033004,77.5403206100129,78.6265778806863,76.8034193196285,79.2194518722077,85.5120445298261,81.9748153386854,84.165173241155,95.4449631219842,81.3866597811349,89.7948037893303,89.7840637389289,87.5114916579631,96.1345143706457,81.8910636169866,96.0880640819607,89.6191330954679,94.2625935022715,96.1436259382196,103.910829815936,93.5485999428529,95.8574783187748,105.010849183702,96.0944214742352,100.874440844616,107.255474613069,91.8600585149971
0.769488629235708,2.70948142257947,10.3053319109276,13.897046649163,13.5236078644155,11.0720477180934,10.2807287076187,14.4573508360226,12.4715331611398,17.1665862407646,22.2510758836757,12.8281535988794,19.3081617410782,17.83441226017,18.1949022148325,17.2553893775887,18.461817975453,20.8714047726955,21.2456406421192,29.6764784358878,28.5209253500265,31.448310379875,23.6232169384515,21.7044870150579,28.6221306977788,31.4493329204615,36.8785781012342,35.2190864779609,41.6931790839271,31.3345678716403,35.1857925885946,32.3764427915005,38.2020124941996,40.9882811108383,37.6351340314366,39.9587610536717,43.534493162367,47.4694684327585,42.2703690061302,42.585479262975,39.882915742779,46.3115768236467,45.780039218499,48.6050052499622,49.1788034923582,54.3932776056941,50.4438283724187,55.7306147030748,53.1274362164043,58.0017038330819,57.9538091825013,57.5585402607401,58.7125641645163,69.1467398753358,57.7096792639973,58.925001828415,59.1167297278731,50.1126303235601,67.9301901614613,64.504276388119,68.3086639705378,70.3014531520782,73.9576444449192,65.8125091078382,68.4885833183987,68.8421953567726,70.6095384625306,71.9620754301213,76.5063370676426,67.6871918492178,70.8953646186582,78.4166630725236,77.0619026494873,70.7504115128688,80.436795004344,76.6879395325288,80.3030662466662,80.4172005385291,84.4098378603431,84.0321887007555,80.9388575064554,86.3358159797598,88.499174904199,84.8244073854249,94.493803308245,91.7188045440382,93.079124313857,87.144670581807,92.9574030648732,91.7803455904934,92.3638355766781,90.0692887413493,96.7420118641786,94.4607019873457,94.9606706956248,79.8746311632455,95.8301540806978,102.159843173302,101.498703662364,109.894499483219
6.43950749726769,4.1436859422486,9.38898779177814,10.152402902009,9.02202242691901,7.99624365090025,12.7860062538055,18.3703699619902,17.0485448345379,13.192883966141,29.9270741578171,10.9396805429071,23.2699239765668,19.2230341412577,18.4083909273028,19.4809662932853,27.8351288605452,23.6253467868885,18.785364746903,37.6413770464073,27.476867876174,19.7176684706507,25.4969468990935,25.5252794309972,33.0443570577954,36.0606336021578,38.2760009733662,31.1709743013641,23.3591233021378,41.0773939078392,33.2986912543994,37.3600807115223,43.8917602909728,37.7841116634342,34.0561916103401,38.2542652003361,37.6472984274702,43.5659773937553,47.0436517131046,41.3358481612172,52.2989115086706,47.6143743757941,46.9774330484469,52.0575829434908,50.4113212652648,43.1034734619208,45.8262033819966,56.2775303010662,49.3228048892391,50.5556696217255,54.6086856395061,53.7624516835177,54.4656740167158,47.4288613890025,53.3078206346176,63.5501380240565,54.8913073835088,57.8522431024175,63.2418667002985,69.9906068869755,63.8272811328031,60.2324930008216,71.7545483615307,72.8013711591502,72.0198369812046,60.3886218873124,74.1584321804949,70.3930506923279,71.5929700158878,76.2425104995553,78.1761608294645,80.7699165404794,74.646196641382,77.2317193283803,85.3404855109203,81.3615118131542,77.8602893013845,84.2922082793422,77.3760341311016,86.6948064231298,88.4605534907665,76.2434871236235,91.8115159188904,87.3157065329943,90.8216811907121,82.1159256830809,85.4071471180804,86.7282681625663,93.8252988958884,93.2559802613362,96.062950605483,95.7331643845838,96.7870276504123,99.3501431763585,105.500814844887,90.5131107726566,98.5313922496771,97.6508331297045,100.922578819378,101.911005832684
14.6336019462554,11.0489889867666,5.47138169975298,8.15995522053742,19.8676939548095,16.8455046574906,12.0893273957652,11.8887633366826,11.0968581593621,21.66777236253,17.275027200941,15.9670180083404,25.2998007257204,19.330119470566,18.1160745860942,13.6238563977369,21.0932815778543,23.9458577647112,21.4887325228612,27.9262139222167,29.4761085163163,29.681550319142,20.5850975036189,29.1401999393587,25.9734342182596,27.9594966788658,30.6295496698416,29.1340475702439,36.3270038087824,35.9525760381419,31.8642057003105,43.3073534145268,38.2580428207625,36.7129831623003,35.6299455299021,48.9070023674392,43.6880168585793,42.1172444373635,38.7587911627302,30.8613282411254,51.3339171046047,41.475219393423,38.3071208090982,49.2805483677364,51.9271424601639,45.1415997887518,46.9776408368298,49.9407514626631,52.4350543547037,56.1890559596622,52.2264502219731,45.9795189607182,60.0440853366028,49.3603714737206,56.7944294744202,63.1203688766281,58.4689375435461,41.5193249624009,68.8737209207034,67.4018687180758,62.9393651437608,58.9640355672755,67.0201497605259,67.5813903282155,65.7528507416344,65.0833211405291,76.4613709517787,60.5090903389565,72.8943263953081,68.4446726160843,75.9622634415275,72.3529155120231,71.4985802460249,92.3201158048133,80.1366508605356,86.8682662750822,91.0470506746319,82.0212493333285,72.0463303156939,76.6878697744357,89.0516176295202,78.3352729796683,87.8812503070168,86.6261089632538,86.2772688805243,75.5667334487296,81.6789949883797,91.3486511664371,94.8161828866274,97.0816818858417,93.0077377170626,92.1096036437766,87.6594697903094,92.8750074730143,103.231954642117,82.3143031230833,95.0654778381972,106.502117251323,104.138060315554,105.040701547926
-2.14263026740552,4.75537146053174,13.2475505633843,15.4717125382106,15.194687853938,6.92461829704436,10.1493884508588,17.2175557211891,16.2267738643872,7.02842608950713,26.2493841144577,24.5043685942475,23.0715391910715,28.6964062098497,21.4565019896385,20.349344069681,23.5810065582258,19.655759207071,15.3544578452599,33.0365548663699,28.8168356138261,18.2453787572203,19.7218928903763,28.6384600048541,36.7798717051899,38.714937412618,29.9545500391166,40.5863786783295,40.490224093371,26.6220601918408,33.1149555582887,38.9737970500337,46.2661037619883,36.5879192759144,31.0536616661002,39.5618725945585,39.5345968264737,48.0809286359222,49.6508565782415,44.6186665983778,43.598494510766,43.9490085138964,47.1978912472305,51.0522959872216,52.1149784102143,58.337031845092,42.8021870038427,55.9657451703545,53.7423832587208,63.070107378673,59.6632408544647,57.404501779343,48.086132263403,63.8040571578966,51.7735220168235,64.4398575522563,63.0175840237725,48.0516893410772,62.6442868308516,61.5816600879229,62.5750593639424,65.4801275764143,73.3682059013032,65.8569952876238,71.6260506691286,68.0139507691092,69.4105954902433,75.1722296040168,71.7465077052076,64.2093431545459,76.0447458654109,77.7139190526406,81.0246755582835,83.2365841335088,90.0642504976231,69.0729138910262,81.9597515942192,78.5938655842815,77.3434803827382,88.2468519488977,91.3101731720324,82.4688356531826,91.8935912164119,88.2738126234357,92.6658284993625,89.9074674792905,88.2641762431947,85.4374024065622,98.1694166984502,86.6945338764465,90.8449801064964,86.0617053786844,92.152695401633,102.090820637551,101.859404055254,106.853427485024,106.586656316835,89.2740701739956,108.688450611349,99.6557768969159
