-4.24674268837656,7.61874996232333,7.13785165483777,4.86409301127303,4.968826276349,6.75700895364102,4.40252006853271,5.75302529570594,11.6665391682322,13.0014226773008,12.8951607427777,14.1869648472703,9.64900549266826,18.9953796553607,19.6672662989178,13.4177757494756,15.1224118505462,18.0051935618639,20.7143979607879,22.6097031505007,18.7272849622494,22.1604026125793,22.5192415174919,28.2260222571026,28.3284365260638,28.920233940827,33.6123961587184,28.3733267975766,35.3768922948447,29.4657212725748,34.9182776960573,32.6921487383988,30.4903223085821,39.138916839878,43.8712983539474,38.5530142229832,37.4589186113277,36.6249771856759,34.2846340136502,38.0800986762175,44.658778870568,46.2076028726439,50.3158451347324,49.3041962930827,48.5276102173987,50.9897052668487,56.2897258827266,51.4124800940479,49.6208547987616,52.6398573987303
9.94666641907599,0.610169926555209,0.447028808561312,5.86904175850095,6.76376714880469,9.01390345619807,13.6142208913237,8.37914645540164,14.4077208015659,9.70134580190425,5.78601123239794,11.3922592621308,11.6874735362421,13.9009740647175,22.2268252619804,21.6645064792248,11.7011436125306,34.0024947118087,13.7930328144328,16.8039841698717,18.8665926522584,21.7033307186545,25.9938757178866,26.8496460075942,25.4438983186766,28.0038466385159,18.9243787739082,43.0756647356322,40.2998698385122,36.6474626851715,36.7145097162986,26.1732950861053,37.505217762821,30.7461509733168,39.4612942524266,40.0332492490668,42.3242976821404,31.1201520313431,46.7426277499829,42.3870591537228,45.6742770154135,45.8830220971899,41.9390521683411,48.3396360987698,47.8399052380324,43.406375751065,50.6039519371949,46.5393059371661,54.4079102891391,54.9696896073049
2.91722004261699,5.92867512357908,8.59721132009049,0.313756950687407,12.4718174268888,9.94507160138846,9.94539260240308,9.98176925391048,10.0256108180811,15.47120713105,14.240372363282,10.9268841124106,17.2007844090458,15.1128134409717,11.9661298717358,18.9720879781647,19.4810648494033,25.3918805446153,19.9497298257531,29.2074037658613,25.0057300124136,25.5257828807753,27.8779783313042,27.9750643215495,30.6421336734895,25.6007380425787,32.2558454365838,26.7295606564907,32.8536654381715,33.9572618476041,31.9327983036399,34.677538171205,36.5040914606347,39.0559905239445,38.0191256328364,35.9374034018321,39.7398401688317,43.65754643479,40.0129941220832,38.1605155859747,41.3488611847863,45.4062018429112,49.736918736474,52.1029161760095,49.7072350000722,47.0650891274575,52.7712154155604,51.710354334508,52.281596701745,51.685424573121
-1.92277473994848,5.23671866003381,7.38159080288979,4.57282189800752,10.4767586746531,6.4037751864856,7.35984254842613,10.6417286742084,13.3663747517927,12.7912892968361,15.8238480349741,14.6533039652093,15.523779611184,11.3055388048197,15.5326686253419,16.9430365765603,19.4490898138579,21.38583197854,19.4817617599715,25.383805579156,24.2824849092002,24.9986542298319,26.7341043724111,24.6934782390013,28.1335837733964,25.4564292966322,29.1873945485829,26.5504517199745,25.0909882109023,31.0226193722616,30.0301023476755,38.8184386662066,35.4199514755861,36.795124648812,38.7048280927608,35.0533949874164,34.4604214341233,40.7195754373432,40.1223122006498,39.473080882649,45.0774278299915,41.6027263690261,45.5825552401633,48.8249751118841,47.8882978733517,45.7915813123402,50.7454563240882,51.6660216772315,51.8510518792114,50.4327167187012
3.61157603009983,7.53900266977856,3.36706747856488,11.5030130310178,16.5009007500441,6.46432226709898,9.03112340065423,5.13658834858297,13.6125263423152,12.1436937839843,9.40645719285729,19.4418606795523,18.6216673611316,12.2043050280449,11.7616159280255,26.3441870074899,16.3725770208319,20.8684534482363,22.6190139438259,29.9051521985209,22.2424013245714,29.5676111203984,26.6981241307204,31.8127131470571,25.7384540140131,22.8773447061776,31.0198380925157,31.1956151368353,33.6495167120042,29.6280212859575,38.1785967041983,25.7012313995714,32.6685218803381,37.0482671913209,34.1300014002277,31.4494975047849,39.6872845022102,41.213124844863,45.8180446236085,38.5536800966099,45.8093606097273,45.1404616771946,39.4998425076374,51.3825080274779,49.665568282244,42.4245812066727,55.3966387971171,56.353803023765,49.5885105560493,50.4596818515595
0.756088613260241,-1.9978336766293,0.983011571204383,4.26952561012268,7.18471115507121,6.80119259977953,8.43263102425968,14.8081293196306,10.11033969956,15.9631283620894,14.0214733444374,15.3425297229602,22.8384376679099,12.49280844435,17.3406598915717,16.8164358357944,19.4469520699679,22.7602861216728,18.6329539572026,22.4906172151494,28.7421974115074,23.5040796539162,26.0816132753917,21.1664115767746,26.0786916827696,25.1811329047347,27.0070284928728,26.7428813294631,26.2818845163934,34.3365552776606,29.9726285476974,39.3385189410106,38.3833959179845,40.597170840604,35.8971180339471,37.5536909271548,36.8010452462599,37.4353784708765,44.3444397560983,42.1907959838351,45.2542281447407,43.072855966383,43.060946922732,45.3615809497317,48.3154435904453,47.9017451675893,41.6888488149179,49.3484152216599,53.9846784066637,52.0966183269036
7.404340547442,2.16465218798633,10.4765257888976,4.77196240308264,7.45824375598363,9.03440948821639,13.1353944903148,11.0808218331902,8.01174820181201,7.63204793333982,7.87910717664217,17.4497241509195,12.5027772866857,22.9493989804098,17.6953059986907,19.9827707656755,21.7778986265348,18.6852979974947,24.7413201504781,17.7587444676915,14.8543449745335,25.6653182456482,23.6300939547044,33.4322885371345,30.1372770336223,35.5432063835736,29.8458736093613,34.1306490487849,36.2936587919745,36.890607519931,35.6486300220525,30.434164632868,39.4589660793416,32.3893969681122,31.7937357213025,35.0734920170414,43.5826878225906,42.9009712555098,33.2269325366377,41.9015099846757,44.2439162408949,39.6540164653788,48.1555282243608,41.9460356469655,51.457019403026,47.3331739908761,54.7868310464002,55.3518126252732,51.6571741571834,51.8943514564217
6.27424182933101,3.35374336339179,2.55949687473314,5.92627893424492,12.8302806896469,9.48738997564195,7.00798996801137,8.06787501549,17.7212591097032,7.99679325717764,16.6145215756444,9.94047806904686,10.5626758808924,9.51978315573676,18.6941787517238,18.7721181134579,17.9104944832904,23.0043913319565,17.8734874823365,23.3978421397345,25.6120608697699,24.4368229266776,26.8142069075031,24.2105223641859,26.7193959645486,27.9731453642791,26.0235722704427,30.1295881392562,29.073363543,31.0278135619168,29.9986475145108,37.1991728650391,36.0517172612251,31.6128654742435,39.6977907883872,36.8476312373781,34.7623691648254,43.6974801487865,43.2676068905054,43.2005327495459,42.3126019410311,41.4253265141738,42.8272803751943,49.1780723697058,44.4882833706551,43.8138349122489,40.5249808016359,46.6177527379897,50.858794766729,51.6742701533665
0.125464410870189,2.40018847595878,2.25459650296988,1.83231279099805,9.62852964900102,4.40299611066507,10.7098320449624,10.9638325812526,11.164339088911,16.3246270587864,11.2789465126052,13.3463989068904,16.9518304041865,16.8397607623226,15.4138864177846,13.0433943704,15.0561887019926,24.7268161163522,17.8729048011743,24.7150044351711,21.4585515668722,22.5980732267833,26.7035699464849,25.0214223576242,27.7803244268445,25.7351579451096,24.3647462586401,28.8056009877683,31.5821170390548,31.6392007328604,33.3434341639691,35.1857231956872,35.5964465152896,38.6744009333264,40.453264266282,38.2077113299435,38.390005001699,34.4538574493561,37.9985371035299,35.3122750486312,45.7003717530817,48.0905712793401,48.3060904887344,52.2443754877034,49.5870388293315,52.1073656726278,43.5513023825504,50.8040520475818,52.219302018332,54.4991570875379
-0.131325524797091,-1.29479761206026,8.23795436989698,2.74258966786413,7.45776571343972,9.27513426789853,12.1668908685038,9.46530127707339,9.82914577835552,12.6880965142095,17.0884108974294,11.8250385120736,11.5899993464634,13.9455163489508,19.5376408694965,13.5991666932343,24.0817060138146,20.7795297617798,18.3006166385443,20.9020576795002,25.0118110456514,23.3232703483134,23.9833286864055,23.6249235515743,27.8909811255394,25.6754095834235,34.0016275611869,23.8358449399507,27.284675920323,33.8444965147944,29.0866020268786,40.9374237112366,36.2391427712806,39.796538729718,41.3154683894567,38.7348269680723,40.1348921628375,41.4811685526615,36.4241865437042,45.1315714873505,38.0886554439024,41.7695560347917,46.8184775207283,45.1599357521508,47.4722283576512,47.0638777074904,49.0312892237197,48.5654287419451,48.4916341614089,51.0613431391438
4.66890379019032,5.78976629186448,5.13751834487257,4.76273776185721,4.5783968417507,6.72015260794501,13.2911302660293,19.3379833961481,8.10248945682065,13.6042247126303,8.15486148151692,20.8448030743509,22.0948354999101,17.8173150059252,20.1085029426797,12.9383461097038,18.1934706199114,23.7887134669339,19.7503395311571,22.8170398201927,19.9357377979259,23.4592498743705,27.9402001193769,27.7119030478305,28.6542862701145,26.8748162727451,20.4705288488308,29.4552435593102,26.5907394631553,33.384848325559,31.565142835007,34.9785779957444,41.2718795439494,36.0867561742626,34.0108431520674,34.164381472598,34.0111631901458,38.4689213993544,37.8806008863703,33.9628251502865,41.1696315045981,40.0089100056475,48.5950135316285,47.8747050841963,55.4744695189731,50.437377860344,49.0486418863019,58.8557820264177,57.2250420896109,50.4157145363679
1.03265419768069,5.70615942405055,6.24148210309565,8.76171339894353,9.10614935189195,11.533055689316,10.2174024716751,5.24837055782981,9.94531733170355,15.2032033469706,15.5430812929569,11.2372271673445,11.4993616324501,13.6583467760403,18.0569226374382,20.1277082871617,19.9566597824626,19.6677851080073,21.6151715306763,19.5895528394794,25.4006304163476,25.0885593289152,23.8250857415068,24.4446784401702,25.6653279410934,29.6448460037231,27.5411643507499,29.2416661151891,29.4159282420551,31.6351094888259,31.1526032027607,34.5629313177295,32.4870250022466,41.0034667131828,38.1999117084876,41.7879922788747,42.6369088864849,40.7593727580339,44.8569964649077,48.9576177978688,43.8529110433318,44.5229209745883,43.2262191367455,41.5594925485055,42.9853535573568,43.3058815216563,51.1486557407784,44.6124482813703,46.9665957713158,49.8530186178749
0.512142518381014,7.52208753662547,5.65081119858146,3.79119554031342,7.16413753507837,7.15843195391644,8.05743220237346,11.4842844521226,8.32198944559719,17.0619249360939,16.9954448013124,10.692934631055,18.4397426854346,16.7279976215313,11.9743611889065,15.363460833523,17.836822953097,20.8126570671806,20.5425122468184,24.8129080785135,26.9353284536465,22.1466317484435,26.4942460074348,22.6283794019084,26.4226151203665,21.7159805945744,31.1053705355634,25.153842569532,29.6342998587741,30.5323304674549,31.463221242009,35.3797223392546,31.5757409472568,41.6449788508668,39.6933233211472,41.4108637460372,40.1908659125353,39.380726398741,42.915635160299,40.6117808344584,42.8366838803793,48.5658827690657,48.5588177852792,48.1861525086016,45.7068487536394,51.5428750833361,47.6488137477393,48.7343976554769,48.6702406344543,52.5992537984401
2.10017718145023,8.02869448234935,5.933064669265,5.33138922249524,9.68892517928491,10.6197686021456,8.58081348230565,6.23054013387233,12.7747832350209,11.4335388492209,12.9769714668388,11.8868632041276,12.4066140209735,15.3734800911914,15.0558645292357,21.9639901445621,20.1271718411762,20.7994936190711,18.8318763344026,26.6882590944596,25.0128702871343,24.1641798888041,22.4191331379706,29.5298900863075,28.7895615443884,27.3976560185414,27.6121679461738,28.4216649403254,34.515186209367,32.2210531255404,34.4801850884125,30.0199570047957,32.4811899974009,38.5686608314708,40.4120970690471,38.5541965746286,42.4986670319493,42.2459161911231,41.5464403006943,43.8529383688889,38.2306296252588,43.2158233412226,47.3103868389835,49.3828363484736,48.9393373121798,44.5385003742635,47.5941758502704,48.2186007075693,53.3437693248337,52.2224213105741
4.44400060980011,-4.92704813716363,5.54439920330571,3.17806175161089,0.256956397368613,7.83007846671947,12.0902915012761,12.5656154177015,7.75902222832879,12.3108414160739,13.2640843847412,14.5542607610185,15.7425758793643,20.4740716091851,18.370183792154,15.2978337919484,21.8109793301673,16.9788140955121,22.3984182250125,16.4373443331398,20.8615441630032,22.4279203307234,23.1110284159408,23.3398044106378,28.4278413432641,33.3448552262965,30.9182771440857,31.5275497255015,31.5701308632095,36.4478651597983,31.9069054223942,38.6755856801584,37.3250221139593,35.1584025201876,34.6103810350232,38.3616945485527,39.7780987557481,39.0707694853611,36.647540676992,45.1259877102132,39.8081703033568,43.335364385343,44.2603667829548,40.7294633368589,46.013360201194,51.76693816437,48.4012300780298,46.119659217756,51.1469941512449,53.715019115002
-1.36851924454304,2.51913821117947,9.2563316177603,5.1764062102315,8.28843655402569,5.63343198675948,8.00156048081723,7.81602020462816,7.34032563008169,15.5600928633042,12.3904900299686,14.3084436865215,18.2347339608269,19.790505009535,15.5317627217781,20.8015469772064,20.1523986755407,18.4875045049689,21.6754201605456,24.6732567457098,22.2307426887381,24.4215429365491,24.2450237426885,26.4012353278063,27.2671466438008,27.7627635486266,31.1001915822618,29.737860606829,32.655575938364,32.0079223832669,36.636585473017,32.2810340420951,32.4142370568111,40.4299240129765,36.5355228464103,39.2015709397359,41.6141631012237,38.5466215779466,41.7011432839653,41.1687364677751,41.3913226807704,49.1058967581443,45.3817317314357,46.4704046242587,47.2466363615326,50.4321548794309,47.8418954134326,50.4927773557214,49.7337510166878,55.217906483134
3.1491865040071,6.38496281351864,6.79129290091139,5.98319130776011,6.13936217855663,11.371294943351,7.23708347987479,10.3641873897237,5.2704158957242,12.381385909188,20.6536471459674,10.1546030798356,13.9176822219405,20.2742446035841,18.5743594264356,15.2882045176123,23.9811643926049,10.311206934101,27.9948377311681,18.0446396419299,26.4436221553124,24.3855329464985,24.9460510898268,23.7340257757786,24.9769543739803,34.3085713898823,39.5315302035116,25.4108092515664,28.8882263620686,30.9343371731492,29.2446926037952,39.1058867697632,32.8332188630101,35.2275237186467,35.1262175728214,43.6961957195657,39.0450439512924,43.2397000101771,37.6212780546171,48.1206964355815,46.8761759362498,44.9400161100248,47.198311163755,37.9371208079412,40.6571612487276,52.2823239899463,47.7112087262735,47.5714439899998,43.0909962786127,50.6082730987333
1.86421957083315,13.2268925123866,12.442829036511,10.317273272314,15.6486359019444,10.2660528594655,4.93156533194889,2.02208182069837,11.2724360275491,12.0733661972041,11.6593719383582,13.8160664328638,8.6195206725127,12.6129622825508,20.2707204418587,17.8491988010052,21.7125929179256,22.4393299863159,24.1131458936219,26.5016234900403,17.7155826560401,29.4336310602385,26.9676224148743,33.163509131771,27.2803364298454,27.9850822164808,33.2505312045262,30.2445715404781,34.3419777436888,30.5916706556652,33.8851348033205,28.5449190257061,31.9068866017533,42.2735622028232,39.8994443987218,37.6085661988869,44.7824252964098,43.7495015615107,37.222295375431,40.1257243963098,34.9128565886812,44.6410612252406,47.5182150750712,48.8525761669995,47.0130828700982,39.0615112080133,55.5279423197665,56.1140082470577,47.8316005384417,47.962513005026
4.01431376054526,7.16162699998656,13.3989536787372,11.1105243970634,4.62533954623946,13.2039648740825,9.23826196394697,10.6371922947903,7.49765609506676,12.3500466275359,16.9276168282845,10.9372706101178,16.2361475676203,21.2370361674952,11.529384791459,24.101773097462,16.195156370506,13.8564669567946,26.3434090291604,21.3586850161439,26.8472255732049,21.9456114025401,22.3791877031988,27.8213232853349,23.9049674036733,29.4558113542293,30.0284306543548,29.2428397301813,35.235449071885,25.596823782346,34.7466580354741,24.6870784638277,26.8462575217779,39.3605714909708,35.9420990876277,43.1769498965378,40.5926615518324,38.0630215292055,47.9357573755973,45.4108669897847,37.6036375155025,48.3460174797018,49.2459065184652,41.8306953135635,43.2873302118668,50.7328664474561,47.4262829004058,49.3041107299076,48.3894051895788,51.1637852686686
