1.49695985132632,-0.66409229335642,10.183066619679,3.73536268246416,8.17012833773545,9.17220387272392,4.34463616035564,11.6265607385741,19.522079983542,11.6635416759391,12.4458870374547,12.4396678878095,19.0515700677519,9.72875777658922,11.4570327799293,21.5380476275125,20.3060379423187,21.5064429041755,20.9340098886306,19.4074011294245,17.9421364110547,25.4847352941272,24.5378988867218,22.1042997336552,25.4520796380944,31.99750096063,26.1655281413747,29.5309142313606,28.9995818200633,33.0602060602948,31.661049432191,30.1379052447602,43.7270659869048,30.3769190902265,37.7382358990957,35.5836167652831,31.9799549869273,42.1569217018439,40.9424839675597,44.6244433467002,35.4101550790321,37.4330999251683,32.9664933159148,46.7117825041014,41.7043440366462,48.387474715525,49.9159803239731,55.9922758615385,44.73154962982,54.2926444980014
-3.06529955145019,4.70184166403765,-6.12584370583471,11.4104716860721,9.23580170943071,5.74473964780626,10.3947693858795,10.223491971983,9.52735912015777,-3.8826399737189,10.0150506121367,14.8151583814134,12.2005091494361,23.4447822586156,13.4794006127579,15.2397383662892,17.1775619364287,16.1690752449902,17.841638030701,27.3649477177625,25.6412848742157,20.7972377152841,23.8477755314495,24.3116935693836,21.5368783434241,26.2344159230495,37.8270319740075,28.415509245104,22.8449638565904,29.7994640333158,26.4628956091116,34.9905962316078,35.1239171875357,48.0689129453999,28.7321618921853,42.3030216599707,35.5859899552581,42.7224275620895,30.1998608773244,37.0891784081402,46.0833339926476,54.3907072274575,45.1933638451734,51.9037248798481,35.9387501291953,44.6696823655216,50.1663762259188,34.0531412870871,38.1748213009293,57.2559284463499
1.23908258752616,-5.98869673791357,2.16225058854727,6.9343951521222,10.2511166045925,10.0875324038073,9.82166471186298,15.6877421544893,17.318399261872,10.7984004578356,7.86895285278155,14.1436299872158,11.5548897065021,9.98914552971242,14.5923995531905,13.941014802218,15.1890918654501,20.6173301993446,11.5241882977478,25.9253012810381,24.0868489802556,24.060310579094,25.9988240493467,26.8495844454439,24.6187149106106,26.4331139421584,26.5499921098586,36.8115633513927,27.3817285779344,30.1309607354019,30.2395112867855,35.1898296473455,39.5786239625951,36.7808147118615,39.4470344698677,35.4305613410815,34.3647172692248,36.9946795775346,40.5468301218398,40.7598089268213,39.0658311255402,37.7431238898853,40.0772608611651,51.4916007604008,54.4992252818575,50.2045239560161,44.7028425262183,44.7354566711235,55.0658136424916,63.3695274023631
3.73168014193105,7.04109795802521,-0.00167803863249993,2.70184523026426,7.52345515179113,8.89778261238193,2.1492505304419,10.1427665922656,18.1030461650325,13.8972955875503,4.47954150095105,17.6124569753195,11.8539759868544,21.5250655707318,13.7261528460084,15.0410959629982,20.7712710164189,16.1758807908756,15.3145097297508,26.6737378466048,20.9124870287085,27.7510866377544,15.8298970917257,18.3707270998214,33.8383761935654,20.6087696676219,24.5368485749338,27.1260164532807,33.3764186347784,28.2216499941803,32.5487312532887,33.8383881016129,34.4673359421657,31.4995387892292,36.1917208216587,37.5364243192852,39.80251006199,38.0502307581068,39.7382452833993,41.4911617966546,38.1176205587202,40.4804079309023,40.7153135429382,39.2192671874532,48.8159280207965,52.1815406762958,41.533459260951,45.776421410623,53.1001604829006,52.5792838158051
4.07609942339521,1.51694776681733,2.95521198647383,5.72460340125707,5.08008720334883,12.8482409206362,12.0210538691172,3.70097450310324,9.56821257273916,11.0558416373493,2.68673599717834,9.90667419309587,9.55836811955065,12.252911225552,14.9025544331047,17.5290320724848,14.2260376628177,17.9451994521478,12.4520682732633,16.5289891351828,20.761965560703,19.5095279671911,30.0978834846416,28.0822005010097,21.7467577860829,27.8618027736934,25.4324316608486,30.0926302751031,32.7406842542852,25.829407570215,31.4620898952355,36.0929305078189,29.1509146633283,30.722713068759,35.5776518766788,41.7515462352926,38.5822841838524,37.0196551393179,43.7122862170109,36.8948089856872,39.6628151481555,35.766817431698,39.4259823760997,43.4147138899182,51.4103506142757,53.1341732264801,43.7071546121675,49.6758350277045,56.1586520834373,58.9422283283983
2.86962140903291,-5.95757851202739,-3.55620499858721,6.38268840907848,4.36591693042856,3.81442998122936,3.55153291332347,6.64868616730598,10.7668627621411,6.5036232228321,15.9351328849663,13.7913618783238,8.31177956760618,13.7325856883813,14.3654534239739,11.2794077573742,16.2768205173348,21.8438070325921,15.4340208850705,20.161505331624,25.2299849740319,23.0242656869466,26.085123911856,29.3624731581698,24.9929310864307,23.5983043077292,31.9379482242537,31.7052720389582,28.5880298398892,28.4855549048773,32.9652305776526,35.0210384256031,36.3426016003543,34.4004203633692,40.7768091207871,36.4838159393459,37.6954696411431,42.4493951499557,40.1120610994764,38.8371376802953,42.5469071720873,38.5361092323956,37.4537935806765,52.5462873282997,52.8527807325879,43.1674058138678,44.5748240989308,46.4192338498782,53.182238531018,59.2986966613177
6.6871866205453,6.38390022114988,0.567756619775469,-2.32401086626057,4.72628475673736,8.30574923800441,1.9973365943457,9.48459226924111,5.56405659268348,3.09758325244074,2.97963606446539,17.039728240487,11.7217396915074,12.1719125785552,19.9188289078186,11.3519405249963,11.7722977980546,14.978445995616,15.5839870566084,29.2543352746337,24.8714811055587,19.2870630725018,25.4827533105686,26.7194904131812,20.5930357778675,15.4865519989746,25.3941421541444,31.6584228834763,36.2446963852325,28.5029596124462,29.3852938716008,32.2808721463814,37.2146294461656,38.0002335632668,33.7777562332859,33.307988458211,36.2144172713202,33.6067391203139,41.2383816538338,35.550947178019,42.8115098922387,43.0008769064957,46.1199741258862,42.6630072570436,57.2604192094974,46.6223371139483,44.2357263958789,40.4907971101948,47.7054996775971,53.909448141683
0.967981221080008,3.02336268034502,-1.79951269764045,4.31614889865901,6.71498491862011,5.10492702703099,5.88284636844338,7.79158217284593,6.32053684962723,10.0943823052015,14.9790800005904,7.30604595119412,15.4078998909745,12.9643047547258,15.1716798385375,15.5501886244428,20.0082022198043,20.1566987253499,13.7572564810471,19.4286299105154,21.0648653833856,21.2796659973329,20.7403124402764,23.3450110186737,26.5292393690535,28.4847805992583,23.0328267756066,23.911890521613,24.9823606599184,28.0754043291812,33.1976113703635,30.7420451341737,34.7001855062983,33.069080094077,36.9377300474823,33.7977466133675,37.8703812167163,38.3058381976304,38.5444080661942,37.8675249457962,42.6893094950052,50.2134426834993,39.6651816627638,47.8851783377425,40.5019335244534,47.6096653921588,50.3441137395086,47.335627034588,48.6389153513996,46.9837265599146
7.37983769772534,-6.52047033456637,1.32116629706506,5.08770185193414,4.41679488889563,1.95427782225826,-0.608849050807852,10.8566483772049,13.3491320483027,9.08292754211842,11.2836486421918,22.1629112922482,13.3412198557305,15.8179272904671,7.99807841418013,18.2163648893491,24.4149997802315,15.143969630801,22.3608696496514,16.2712732421494,14.4056942410442,21.7315390086156,15.9491974566591,19.5045515436695,24.2786936251022,29.5390384020584,30.4977954443428,22.9289908703389,27.0784876953794,38.3408870175207,31.0743346105898,22.6800928536579,34.419752430235,35.4834866403008,39.3964182827681,32.6693161251016,38.1943199447953,40.0091755330271,37.3019485328244,36.9453370504597,44.6003728180897,42.6197171299843,36.2566190144622,38.6841462327823,40.4799176871704,39.0138993715506,53.5285460687414,47.2553000221627,48.4026109779596,44.6607853341441
2.01421050603863,2.31459340803803,0.450521923794077,6.20904925477005,0.828041766322969,5.63009321154383,5.93480924064413,2.75047319234745,-3.71675684866823,-0.787340559285975,12.6896581955412,14.2609357280046,14.0170166110905,22.5568758182201,19.086739152295,11.4339034847483,11.2523529129125,11.6285479487845,19.0278279386719,21.3699679801344,22.3782642914882,28.3093586356708,23.4698465759577,21.2711819194671,24.6259109691862,21.9153811294398,30.972959770974,23.8598566164649,31.8486594303075,33.4705725417274,29.2251182378075,32.1070952954717,30.5664401126717,36.3084740515543,28.4793548332187,38.0202387652768,36.9840041736795,34.1077428691989,35.1659749655715,34.4358633161531,46.4196402664463,44.8680844720674,44.3424465741285,36.4954070656551,48.0002112795954,42.2427970015338,40.3770699473566,46.6171108237657,47.0181937018009,43.1580144500233
4.11296727708414,4.79635709067839,7.06363599617043,0.728641311582758,7.60527660859614,5.80155093409785,5.96287439507162,6.13889109010502,13.517414855946,12.836757639761,1.12923540743108,11.0725628426173,10.5553589358762,11.8459997972396,12.2085954277433,10.4249785720783,15.8773057459888,14.3511986134753,23.5525686897978,24.7431747465086,27.4861393293781,9.7895323407421,31.4831047208369,27.0769925798546,21.255284594037,21.7121983104537,25.6994414119406,33.0100779184895,31.5254734325505,36.9076586005907,24.5499082448287,30.6536694721386,38.9826482166986,35.3647933819943,34.5525721576421,31.4794769600211,37.9118227652243,40.1162857451268,31.4179211894703,39.4248427628118,39.5437956463515,37.5017011914304,48.8476210444669,38.0065029780729,49.3066215268444,41.1104509615653,46.4895879359388,44.7360095878625,40.0316842957597,50.5257395542785
-3.76543026486417,11.4383455423532,4.12246902911214,6.6924035705355,8.02226847312759,4.60081796292539,11.9137708953896,10.7752962526169,8.21667672780506,12.3540409080057,6.9901037426132,11.0729221447599,13.4237282037726,16.1538365473692,16.2349651834287,20.5737538687409,19.1534184732015,16.4702848818733,14.8904392914754,21.8727944086702,20.2647031944703,25.3734342831224,18.7679960909201,25.2723034507103,27.7362647984901,27.1209552817311,22.2758538355279,25.4624061551802,32.6461251549674,26.5811971350076,34.4223612613714,36.3223143851329,32.9441634113169,31.1223113322089,29.4012811709406,41.4379913718571,37.1941825682955,39.0504564989609,39.7961333404956,40.8273250607614,41.3680397442611,35.3936045147877,52.1453230419469,49.4258260150627,39.0449536718693,53.577372647082,48.7377006130784,52.0277732852686,55.3232112298033,48.9582803256928
3.37783703118983,2.89077118032779,7.19756688131713,-0.774646283359179,3.22095075395779,11.634694744913,12.0579855589681,9.70703881368585,14.7762574945885,8.55406347775304,4.82858511001158,22.2460881910917,21.0530340025398,18.5556345379788,17.826301669666,11.7093077540256,19.4416635504084,11.2054938381143,15.6779254264311,22.6254329868518,22.713436933298,14.4400926952584,29.9513172069602,22.6707778425222,14.5098282548653,21.0164593418544,32.2579250662087,33.9671514866812,23.857592219119,32.55070230254,27.239379603931,36.0303284797617,31.9419183425607,39.5507629394668,35.1810994758874,37.0443033864294,35.0683651931808,40.0886771770148,34.0536904260865,44.1971737647958,37.5775739299511,38.2523580300955,44.4142348502618,35.8485446333831,46.1190083425881,44.38128217749,47.4486610166897,50.8636939167476,43.3724124768745,60.1768266332826
1.52746495670163,4.60806344710765,6.56651772273979,6.69766069741746,6.04645301474484,9.41349103116855,5.35298295047298,5.42310300822967,9.42332764992239,4.24580106696243,9.33628099169886,9.18268302693948,14.9563710417823,13.5069773610623,16.4659706549156,18.1769684588055,17.3299486247742,15.4948713953098,21.6750617004891,18.9758654721985,20.7675799301293,27.6356188509445,25.2901076713267,21.2529103603036,26.3143691966121,28.0172356249983,22.6643535245916,22.1309664476837,32.5814964255071,26.4527056696803,33.7773660253182,32.6266296344503,39.109362709545,29.4324405724028,32.7542540563728,35.936737391369,39.8430294888496,35.9251910853767,37.645860159185,44.8671874346639,40.2187312589774,48.4354176655206,46.0037058512159,42.7178378604544,42.773658277099,46.9833346907169,44.1411734026447,51.4081887856786,45.7292742492672,45.7055013310368
2.52926704325583,2.50002669133471,-1.62438022779871,13.9160480592924,4.2199430950299,4.01089423296496,8.50140086635204,5.38530280073818,13.9733772125181,-3.91749387893381,8.22710610904536,5.7119978341635,12.8700050434121,14.1951759043469,13.2100947854005,16.4227439125018,20.2792808276739,17.441774825064,22.1101527333495,21.0438414356692,22.0101385815898,24.5343320003457,26.9162438153604,25.5880201532437,21.6390292175608,29.22925904494,30.5843844792741,23.7384031028506,29.2765400157292,24.693033910002,32.5061564323109,37.9817145912585,37.7428606651817,41.1238359800821,31.9645051853491,36.993373443766,42.6003688153129,43.3724567900837,35.0477776115608,42.0907139920479,41.1458687142041,44.5536548162712,42.506684767871,51.7078063691777,38.5556643768739,40.4709975364692,47.1163995051294,39.3861498915605,46.0730146684783,49.8205394951036
-2.29329211197686,-0.859865599214683,-2.07045667728202,7.47195463267336,4.36614271767591,-1.12340049210346,14.2717324928347,15.5134870560746,12.1661216599961,2.7093765619957,12.5875124572127,16.485053736535,14.5123215420369,11.0083202703338,15.1997415172635,14.8011099000799,23.1587145829747,17.5101817054394,13.4410568668718,21.313180918533,22.1838133678238,9.96012788072509,26.9309958311509,29.0866974583066,18.5202472475107,26.8083217483912,33.5157110020206,30.3588428034306,25.3873539756656,28.699247027638,30.6567439625438,40.0675926784526,43.3895859566411,46.6381480595559,35.8833210986837,34.9385178838569,36.8606372732984,40.6066315703915,33.102621103782,39.8843310080564,43.6229747266167,36.5235152513942,38.3006473435416,50.8712690465954,40.8266917083806,40.9714749888413,56.4786745680949,41.166461826368,51.480053885161,44.6613674512789
2.04424056364094,-8.27738610401613,3.72353813566817,12.8381022971905,5.22953248930504,15.3799700555115,2.70489112371498,4.84223236522883,18.8749820054887,3.4006292364178,11.2531136065097,16.6452109121804,16.9746253185421,20.9276789166032,11.1830606803897,13.3111964534463,17.9446318508186,19.3567120486061,22.299974037115,22.7338727158597,22.4343049901728,27.4586972790426,27.786741532218,22.3724655684841,15.3161249422205,22.1911256029346,24.022872298991,24.7649613905613,28.0763682151905,33.2709078375353,29.1864707841247,23.0244139459907,24.5877653248431,31.8761096322047,34.722861362349,32.6704020633488,39.9110769898734,47.7388287348276,33.9866587642934,39.1759216456899,42.6057965315223,41.0447385734344,45.9022450839373,44.6042488393078,44.2799047963007,37.1022728426523,49.6619806738759,52.1929814285282,41.4239896188694,46.370794954726
7.03687432460562,0.155256016295166,5.94986732709609,2.04835444413323,2.7645823799755,5.76658274878586,7.13230199402263,3.98928540419838,-4.52059148351118,12.8547383457765,9.36848665551743,6.97818123221114,3.94574139476958,9.00497265665416,12.0795689819425,15.1674839330856,11.3612095197343,20.1277294673683,26.804734241744,18.9236946175683,25.1396020806897,21.8844687963736,26.5712352828492,29.7505047491729,22.3803304098804,30.2743352784552,23.6308265131065,31.6524169482141,32.6833005816228,34.5177402054222,30.0485316542513,27.3755421460885,26.05783732619,29.80099268518,33.0689346425596,37.0395381220345,35.3644281773555,38.2471790457469,42.1943126845377,31.1196487954328,45.874758390449,40.0447182966367,43.7799863289043,45.8066277181078,47.7009672805305,44.1665555670606,44.6546147790152,50.2222145845851,44.5321374196807,49.0785077187349
-8.02266296044476,5.33663987036086,-0.852075257569935,1.32138051712668,8.98195753885531,-2.508401327231,8.56114143337764,7.58022635461162,8.12501535339102,4.67979716774049,17.4432753676464,3.851364357186,20.7261828842914,11.7769879640292,21.5832365771723,8.57084916696994,14.7998170460415,21.1025204737398,14.8110670285514,18.1859008695359,27.0574451590405,8.28242353379511,28.0562302456858,23.6846109546711,25.7582589242158,14.1660013898457,22.4329625433458,28.7234199414719,30.1002843031387,29.2984773741899,30.0878073387164,44.2781676072945,47.0093240394519,33.2433986569786,37.1295638719152,24.408394532072,32.0709986052947,41.1773531865619,31.6038800856044,41.1831381111942,38.8050082427187,37.3332641922243,48.9853009889787,41.5728676672327,54.5820860983422,43.9017817660028,44.7077111871353,47.1970153881313,48.7865192774038,62.4154049659105
