-5.12276603941804,9.10304168357927,-1.81866211279615,4.76857114402951,6.82104996877389,1.45913159973236,10.1027203084337,1.44810316470459,0.834975049540004,19.7232798986237,15.8634640018037,15.7937136838116,17.6806449777576,19.629619477273,16.6948340974417,22.3626344424152,15.0218460719574,17.5373973535792,14.0814303283741,29.7468507806111,11.2650067111066,17.9468650327969,30.016245055994,30.5745661327859,33.7805995456975,18.0195602534759,28.1625438110188,24.2822317381399,26.2566154091877,16.5667082813978,24.3588676111581,41.3823241211775,26.5852784589784,24.9853875105128,36.3965814089453,30.7100769997945,36.5569589400816,34.5914783361943,42.1534508171175,48.2817444979892,32.4085080636919,27.5059923531329,44.5560721833511,47.5280264214082,43.4355016467978,47.1918064123739,37.3889529588134,57.0282554167993,50.4871039181061,48.0403314722232
1.78624817008389,-11.6489602273683,-4.20712979963879,5.63198793905454,-2.62194438507759,6.16866971796617,0.910461457859097,-1.4629409046861,0.59222001674878,8.16604737880963,13.0328675294604,10.4095980228566,14.1544497794581,5.40564116431757,5.85973127663332,20.9388943126859,11.876666677904,15.447565692199,25.5934217175055,19.5494426692924,22.0242839875626,25.2142531987199,16.3826382105414,19.8817139711916,16.9252988068498,16.4463340626309,25.5607984666901,43.4324619166292,24.8895137395765,14.5885408223138,23.5299875198443,41.2541816597867,27.5116365387619,23.7376065574657,31.7872242852908,42.3670069124102,33.7979263322092,24.8998897117707,38.8438688327717,43.4919487262545,47.4727371431894,27.8477158606994,36.0866514029686,40.5300789870685,55.713075153901,39.5126142527328,44.522481987721,58.4679658039672,57.2668356896842,39.9468673306325
11.2527930271338,7.20555809073638,-0.963281697837123,-4.52418644705068,-1.29197989534561,1.76093738111922,4.31348821692845,3.31929527971841,7.10547256311223,8.19138992043616,-1.37875366237541,4.53841676711905,7.2264778438476,10.7206764617095,31.5843383905039,17.0254555748019,13.4953157003947,25.4334314410105,21.1813737656417,22.1100952971702,33.2097463688488,28.3019590842604,13.0480238949995,20.4134722381968,26.5536129945466,20.9358638023931,19.6317762866752,33.6519329437142,25.8098211655116,21.1993854043068,37.419240392224,31.0174030312493,20.2802486105707,36.6310815859463,34.5798434521565,46.7060188044586,31.9569525832374,37.7771971492417,30.4302771685234,23.9789854845748,41.8892141489022,40.6061985200689,47.4125935867262,41.765770984553,53.3902038342157,51.0685104391412,43.8862989723156,55.6066384710646,49.4219201063181,44.7149726073699
1.4596803296209,10.7717737686902,-0.128264895575837,3.68245844467292,14.5699794772806,2.30059957780304,2.59462742918419,14.3897010649379,20.5545864192668,7.68452189288301,-1.46482350311043,7.06057292543636,12.2567723491905,7.99906086728154,2.58523549001598,18.9578557814512,21.5432570615248,4.91671856730688,26.3205255253503,20.0122909306564,18.8321311327354,25.0591940593812,34.4531484432234,16.3703453197254,24.7013372452066,20.2638992700407,25.5797017184288,31.9045399661891,30.5432326228418,37.3281164047624,36.9252563183076,24.6280256380759,33.9390654712212,42.7192323053748,39.1226446386284,37.1316186049606,33.5719037977823,35.7087886632418,44.9877561227542,41.1252364416902,30.1301528242726,45.0370257925773,39.4992294354293,53.4582474839773,25.2512872579943,48.3904855615363,43.9649942719498,44.6696386497454,50.7627935591797,47.1467726480717
-16.9706591000514,-4.51327558582476,1.58079153808743,12.7784973066031,8.96216737398572,15.0643972535851,9.41933609261974,16.1965902323012,12.0401559851628,13.5654702750494,20.7746913026545,11.3239791272935,16.8126234959535,21.1027646713322,-5.30170327439895,26.3290563849393,13.0390924297176,12.8031259853573,26.0232782675832,16.2858462930951,9.5401690076305,37.0439156033846,44.4610997248168,30.3026923018416,21.9166881355686,15.1852188469212,31.7147486537576,31.43988561155,41.9727197068034,38.6231635907742,24.0697169194009,37.6230093050266,39.2531658388608,38.2496129940126,47.9879358548493,31.9762556866174,38.8766471788724,32.6189979092713,36.6362124448038,36.3723925378898,38.9719724174098,24.1466160174192,33.6217524855254,49.8955224212642,46.7467896164694,41.4902820604429,39.7931628939515,42.7157235440907,46.4894223704026,52.1716237272683
-5.58307239512972,3.7088541909133,2.23744611407938,1.4737746943525,9.45808772738088,11.6141946584481,12.6083893391252,14.0855823764851,3.60286001455394,-0.460936463137517,7.49825299991864,11.166229147789,22.771906632307,17.8553965842876,20.7972250719574,24.4202981586049,19.4734031483506,14.4169716784474,13.1144808192321,23.1261798846529,12.84422135934,38.2309289463501,27.2992802683833,21.9432765041155,15.3649577787247,38.1740856433802,22.5061584091835,25.1303085506754,16.3193974476445,13.9888234943194,27.6563332133853,35.3751536006633,22.3210291624465,13.9786061427764,34.8573489771009,40.6115650997495,25.427193427967,48.2558811010939,31.4268998832885,37.9667574775263,39.7940467001081,44.974589972329,40.9812420715118,42.0197083180554,51.2059593081935,56.7151771209268,18.3295681340458,58.7050887849611,41.1979672870242,56.8462468090279
-6.67799477026312,1.32915252324676,-3.08707535081386,-0.570423295631704,4.54679629638575,17.0515414713348,8.11224210413747,0.487156404729255,12.4868779903046,9.03181679774401,17.4946880747278,10.5763607590379,12.1652882709487,9.97542427203794,9.65678112549666,26.6720510608776,-1.99611258648876,17.4225229518487,17.2684609928744,11.6811726301752,14.32440085293,26.929861653229,26.3497578817702,26.2499975218576,21.6639564397901,25.784006376384,23.9089267087514,30.7851856374246,40.6135724683733,44.6084657201644,43.1269374500995,35.6903658879593,29.066726354229,37.1075410562281,33.3305402310894,43.1023381079413,32.5601356336732,41.4112017416395,41.4287849163244,32.8966953544456,47.2127521533176,31.7223103722402,44.7697752580933,42.8667438311932,55.5251136421917,33.5979741137593,42.0701399117589,32.2804659322135,52.6925281996772,49.4055289869739
3.64033796349138,12.4259987915301,5.1420160286546,-0.822510492869483,0.668670474445523,-7.71500851388889,0.923104614985966,-2.62209071724372,12.1100570905306,5.38382961202759,20.2882455303591,11.9504257284489,18.6027637532676,-6.704360542902,21.9766988569262,24.2861352965489,16.0961260005862,17.3879503575979,16.3822647006132,17.0020586269804,26.5884283362879,24.9935040601066,26.705628451917,30.6359991038392,25.3226498969374,19.2372542792455,17.527243715712,49.3170259825962,33.3288819686622,25.1413183421563,49.3712695287251,25.9080469328887,35.4302429934181,46.7581588823618,30.9989005900319,32.5917248635254,30.7388866167475,48.8942654251357,32.7868005165883,39.9121416945801,48.3901009359081,45.2361095115143,41.7105728905635,28.1777977277758,48.6934076486449,49.5553024263652,35.441454511732,51.568683103192,50.3559897227603,54.9441211820543
6.78449863039777,-1.33366047841818,11.9199998086665,-3.58130703865458,-4.29633127928648,17.0220954145834,15.3063362670982,5.01828434069949,21.7201265820999,5.38251361040575,17.7763496004144,13.6647288157625,12.3533515653452,14.0542004809647,13.0453176482964,18.9120913473072,15.618202804539,32.4018583392819,19.9483432393552,5.02362035808099,22.4920439840432,17.2843656587137,26.5836282545553,33.828935599721,24.56348948334,15.1168531729782,33.3741989583817,33.0261162279447,29.9203259572328,26.1777024094856,15.7051327099343,37.229300964887,44.3056896559099,48.4520398232079,38.1933145338942,32.5577599005276,47.4319419486266,33.5121393653034,37.9101303728335,40.5296672733756,38.4108533192337,33.3387890253166,38.6594357515149,46.1165078683466,53.8685271005266,44.2620324115655,53.2672236943673,60.2812824663076,58.8875546693898,52.5602458264698
-3.24718599853178,-10.1907389704422,-4.16373452740352,6.95569570768453,-8.81322502694578,12.5175265549328,0.781230278486102,9.31041320782129,0.756764875829522,1.35502726380279,24.7897189357555,14.4440220772561,22.0921686067345,11.4312171500973,14.1774314519348,21.2588284438632,13.4463339001762,15.1686170037458,21.0338892644321,27.5218780519029,24.1711927749463,21.9611150708323,28.8526580856348,21.4076326611598,22.5711929966552,26.0943503075331,22.113615861494,33.7992330010817,36.1019158648003,21.2335376493392,32.5758880007843,40.9089061471033,33.3763421727857,29.0277288709821,39.2394256193302,32.6570210603045,31.6476304597992,37.6755018549043,34.3133115184911,41.1712841207668,46.2742869710807,47.4474417834106,31.6588318415888,53.2619188454216,50.9957669931048,43.7038079874742,42.1261124062575,42.9389054084814,44.8476120275753,53.505842550997
1.12275132285817,0.22120270504205,2.28365268775772,7.72686094398413,7.47530865973472,-0.693514018238004,5.3105853611722,8.47967042664731,1.19933269780185,20.1153252794898,-1.23519290290242,12.8121003424252,5.4325470268138,11.519632421598,15.1512416054212,15.7811684803932,18.4005613212769,12.6529278588902,17.3909827915775,33.088494997913,24.3218039081466,23.3832934500749,25.91629224318,18.4395174524579,23.6612694736427,14.7536359849752,32.4166450976947,34.6800102484738,20.6107148721156,26.2708071553234,27.5589367618906,29.9219747931382,20.5800560011628,29.6157787383824,31.5770203850829,40.8065914582018,33.3106161508842,31.3743077790555,46.6614748403933,39.6910666093616,34.2451572888143,38.4157349802346,45.9732543549325,53.3298096665402,44.5346040029204,40.1234014103795,41.1645064553773,51.0208371935414,49.7918950653708,47.2857986635293
2.89979795247316,7.88718866964587,6.69521637001407,9.44322956643111,-0.235374768685022,-8.30918387300299,11.6078896254553,-5.23154626301936,-1.81330904596096,9.49573260023955,15.707140787081,15.3234803645634,15.0460043525557,17.7747665852688,13.3450000767522,12.2907651481188,18.0873055220845,17.8644584788902,6.71995732651202,19.8290370431812,18.5250638171279,11.9156700585186,25.5484556961752,20.0052060248987,26.2739292096391,38.2772126262094,17.3495407370347,28.3999801876138,35.7732681809066,21.4580649734837,37.1971486680115,34.9447752255508,36.7590909586626,34.5575344688716,39.3556851973803,41.5155265861695,37.1287751639433,40.9608136939655,35.4775652797733,47.5567806670783,44.4899787178055,54.2334331438065,40.3147089783903,40.2785220149548,47.6136584145318,53.8017847365128,35.0460385396324,53.1789524047878,45.4102769336031,43.6969408589774
9.30638665595042,14.552823717186,-0.733046910898164,8.95968076771156,4.58230993882965,4.33686804372624,17.5472241305399,12.7946805146561,4.85241013768745,8.53238167192243,20.3678270077883,19.7248726214406,18.1271629002901,6.74578216683,8.04664491206957,24.7973080044129,13.181395239914,22.8643971307942,12.1143322974017,26.4597303967215,21.2058933207174,23.9030452108046,26.5238885076289,20.394266182976,23.6443564925916,37.1164171175853,22.5266076158171,33.5666306860411,24.3651637460327,30.0946435167556,43.7940753340619,24.5062005940772,47.8331134326296,30.9326249738381,36.227425116447,37.1987323212951,37.5329357467225,52.8345605002508,38.2535114593914,51.9794665271475,36.4507445665826,42.4199720703184,39.1130117569087,43.5282514045305,43.6305459195785,43.9796649289318,52.8555923970949,44.8145398928628,47.4983655090925,52.5990825675031
11.0397452903599,-9.28247664426728,0.380514560973764,2.39105956913342,4.06743172120657,9.04445508372708,12.3736843984313,23.8815534453284,13.5348131547094,4.57107997198892,15.6773683256168,21.4132310326643,15.4941827725576,22.5058323086419,2.59053661073399,4.37233834484233,7.29281141636744,12.3793902336304,19.7717782852841,23.2345089604498,25.8707471687833,27.6268069787732,29.887267837994,21.9867622468383,29.8595856352778,25.139085247081,34.4450578538222,32.6886961902259,24.000071964635,33.2554609013719,24.9077746725776,41.5146383010613,29.8390228032569,28.3681253160914,38.8080905230701,31.0169535977447,37.0250175116606,26.0687970411525,47.7760335680964,40.5026191291828,32.8264193671365,38.823817211332,45.4488499312765,46.3815248396279,60.9758174435664,48.1253813704673,46.6528119006003,60.971684718405,52.3372500046383,58.8117100122901
-4.47699149169997,2.79674209159507,-0.455108798494515,2.24940309453841,-2.67880348308978,0.260890728298471,15.4922894064471,-1.49637190417027,8.90668481263948,0.682344171641209,24.477819246684,10.3273283840579,12.8079176230535,17.5060525610736,4.35971089863832,22.4115743582475,13.6322856907016,13.8277833667136,15.6720278266825,17.0606156251832,18.3717045813993,16.5080892314935,30.7017594043136,19.7375691283963,36.3539310549912,17.9375357325706,23.3040082069086,28.0374953085333,26.9217203693147,31.4201767579268,25.8763758040609,30.0698123186374,29.8007877078325,40.4104846048614,33.446741631075,44.6497000541028,35.9509249450052,40.9749458106176,46.5873658233166,40.5591357461882,37.1201904365491,36.0954845820575,34.6093560067909,38.6024945956068,41.7013501162206,51.3924090971924,37.5767626531803,49.4446580265452,38.6241898897509,46.6696320918441
5.93813389180996,10.1462772663816,6.43041154204618,15.152516578275,3.97832144222937,1.40550240317774,11.1766995224308,6.32251332048248,4.33128903967088,10.4217167945212,17.2390979991321,3.53651688421547,20.2795289365492,14.0688372412677,18.5007076129273,15.0896597276885,19.194931425554,9.36283512890481,17.3504226934727,20.6709176847963,17.7924031591612,20.1809534114479,20.3835287521877,24.4085903830795,34.9933625561715,22.4733948038112,28.8498906534798,20.3623747610536,33.7425593226114,34.797071667648,24.6620078178213,41.7189357915573,38.2276635967226,34.2345258285213,37.2289791386487,40.4193813400784,36.3206456120362,43.8961774570899,53.3091655924764,43.1402719214657,41.4638663553946,43.5693495049735,46.8334174990819,35.3996081740322,38.1713683264156,59.1595244656623,45.9378468895974,47.5138174066261,45.942723088317,60.1938651813618
5.41118585272479,4.90614285593512,13.9716369045421,3.81923372418815,16.9837060842506,9.13458697289841,-5.3201658924402,16.2147225860126,12.6800905878811,19.1821129728055,7.41329433151414,18.2192768565664,16.5304673979431,21.9483125957467,14.6617212254295,13.3323235661409,19.0930997496362,14.1839319102738,25.8688744113127,17.0603160120906,22.6468223692986,28.9282540720366,31.8121729745705,31.9516755970277,12.4802168126057,15.3523027979976,30.6941121601168,28.9301730894214,35.9304130615338,34.0421588980097,35.9443323622158,25.5749422059615,44.0682702754806,38.2102645913222,44.5340976438733,32.3918385515244,40.7485640655175,34.8394567727639,35.613463053045,50.3102468529647,41.4009956577875,41.2056256589451,33.2330832319658,51.8838020592633,43.103069333204,40.4071483542542,58.9290212358573,48.0990057955079,51.8381458460869,39.9248696992578
-5.51076047667715,-0.864582648040911,0.0640752137718028,20.9857961137139,5.28573931067585,2.55554778839517,6.09744015212011,1.22932320072907,12.3927284577555,15.170260157471,5.24364361641857,11.5292614539314,22.7432636514679,17.6501645415215,15.2818697633247,16.2220256732691,17.0278044182681,5.91862860505343,13.951189039774,27.8946484036532,13.5371224317572,28.5588285225951,15.2503658602238,36.2460927618438,9.34273860617915,39.9074224014608,38.5499233687108,27.1304701789325,30.5977358281134,49.131749265456,26.7399988354212,41.4213420907598,31.674907710413,28.7020784893251,39.8150285208368,51.1054092971509,24.264033448115,36.0085044073944,54.5615982135603,34.1267910765935,41.8135083190728,34.593931560927,52.3579402582344,31.8156659747063,32.4020922646501,52.6920138353507,43.6157271969396,49.4812260410263,57.3569094444071,65.7606470316713
1.30880245876428,-7.4517225640608,-2.72048875104746,2.60848433703136,6.09997882063067,15.4481144799961,-5.25499397142503,1.04562272494114,12.2875036176173,15.8078431975677,13.6849533119729,11.9630739209961,18.2918894351691,10.2232732886906,24.8000169426895,9.54459009669298,16.0065291929018,18.3537319035923,28.1900789777349,14.379089686149,29.2874235954977,3.01305170831427,7.42400243552881,19.6922784089725,24.1836225901991,18.3707149558797,25.5336785281398,28.1559801361391,29.8262011053103,26.7986994067218,22.0725101113998,31.7705540769896,35.7813168742005,43.575086006446,36.4183143371687,48.180140460549,38.9294482259172,35.2927219592739,37.694868561035,48.0765479773718,56.6793651914321,46.7997752339038,44.6488575926298,34.0187120190631,38.2864029935459,42.3247497375802,59.906300845019,45.4703234239796,57.5762741063684,39.9013456811136
