-7.20979010364621,4.67024976252063,8.3705682691202,-7.46675017596533,8.22600606403994,4.02305028158808,23.6012231828748,-2.28917682017227,6.7630025678327,4.80946483567175,24.5775816774508,9.02305643526796,10.3534364858597,6.55646710133216,23.7430833679466,20.9625713226741,4.79425227455397,12.9278399812638,10.8899646594276,27.4427959816626,24.1037537626259,25.2535419719041,13.2983195320919,19.7505992341483,16.352659603498,16.6529944047186,26.1409649313768,32.3651322141181,46.2842016434944,46.4735768529454,32.5858073586765,39.3683838540374,27.6690332629743,32.1663862732487,36.441448247616,33.7049867362371,30.0015607249858,38.997009803883,49.6285518688328,44.4966750729585,41.0194278107703,37.543895633375,47.1228819616438,36.2117875486534,43.0716997864286,54.9099324231108,38.094115441382,56.3110407230159,52.3760382768048,50.6875861539665,58.9262041013024,36.3596626209883,54.0053441814506,72.9746242639815,59.3493919698069,41.5042279886361,50.1755075259757,59.5206638076892,45.7979373665452,69.8994941036555,52.8383992373708,69.3572916498387,56.495037423496,58.8208197123212,66.8991426063255,70.3444239837666,67.349665364095,72.8237309481358,69.6489406917605,75.1425778717663,63.6902225711106,73.7649060312398,80.0980337466119,76.4802517377771,81.9136988638058,85.5917933576494,76.9596319571814,73.244670076874,75.5061132185328,76.329552294012,72.4765777159926,76.2880759871723,76.3556449918053,90.0037998279819,86.7538815566554,83.5881969257442,93.1437149387587,79.6351681332954,92.7302535554537,95.2617123410037,96.6498981946271,98.9394365660935,103.515263688319,91.061983015489,94.3250604854134,92.8570189459749,98.9483126458463,99.5929444855906,99.4515966111082,92.5820283230113
-13.2226049908951,-0.0346113920547165,-3.17908121143042,1.17804076220999,4.21783906539793,4.02004361502294,-0.1947109279166,8.26210891511673,11.7597981655319,13.4794165981925,-10.2261651632013,-1.28409761338384,10.9477180109084,22.8958205955682,17.3225882130655,12.7274532734702,8.39234690445937,22.4501253265886,14.7141605493565,24.0389874329338,20.0719943278379,20.8546024301925,10.1844573977961,23.4047823687567,23.318935474191,23.677107704936,27.3083785406824,33.2835326386723,35.5672820374345,45.2960175983345,16.839819720585,26.9834254091263,30.2062112552275,44.1197432015584,54.3270054150933,15.8833359837513,31.5151278089685,34.5528724592478,53.5761137498502,38.7659187678325,29.2909882801755,37.4767842208248,44.1450226522145,47.0440434448852,39.0679653777355,42.0142707652656,51.3266179855088,57.25843753914,48.0672869676747,52.4973695563488,57.3969359054032,52.3226559868319,65.2283092618581,55.9168562131772,53.3975015385675,64.4791959115143,58.5541482326449,57.7917760464658,39.9494593482595,65.9187491947141,52.2608864303353,64.3515423545059,69.7196339390097,62.7985531276507,58.0214076265523,63.4480803788574,64.8232121634786,76.1269608313456,67.5754646981806,68.8940676373071,66.8215877101826,77.18675211126,92.1975705973973,78.2288330072333,78.5856971821355,66.8729935483017,84.7056303423196,79.8087147237941,81.8000618408466,82.9851605428153,78.2551465226242,79.4362539043244,89.1420618800535,83.1008935832307,86.5535553259061,81.9995156468924,89.4551706706056,69.2017586996531,94.4933044529552,91.8128838308562,85.3519011946366,89.2820526594853,98.4236615458393,101.662298816611,98.1921694757736,93.4008095255301,102.762135246155,99.9960438578568,91.2042194035098,105.550371017871
-5.67758026478029,9.27907527409008,16.8038774973915,-7.10836253792974,15.1289708776227,8.97552127473189,19.6080900096788,16.4442598185328,4.27734446706559,-1.31191485391232,16.2485953558868,11.8896823770877,9.68271327486307,10.2685832767703,22.782597438565,0.700198678172206,15.199472043652,23.5173244776376,16.0000306848084,7.67349086194868,15.0810143853684,27.8833768038709,26.0554105406406,20.6208354316308,14.1354758000125,30.9679419562403,19.3021083257116,41.8866584359261,39.1136495121876,33.155995711932,36.5123479945173,32.2147684752243,27.1081179336676,41.1566658375121,28.8263101652873,37.729805636662,35.9701098109948,50.0731071825077,21.729203924129,21.8845890877465,38.5864900002151,34.0573286706099,47.9565900749984,33.6710862137955,47.2478772055926,31.4710396640825,45.2319435525566,49.6591179238509,56.6116474947342,50.2250450869408,56.4926722052048,51.5535666017105,52.158173229369,60.4396125276827,50.1297786884984,62.5982076914269,53.2994101528162,56.1259161445135,57.9759446649181,72.411510260914,73.4518313156059,55.7113323203753,69.1049359410235,59.6745399046174,71.6147440471918,63.6354064257923,60.725079110185,67.8911585592586,74.9779932486594,63.9835128377915,71.2808458109353,62.1888140417344,84.3977821961837,80.9796766057876,86.7038500584768,76.4793893498111,83.1502855753701,74.1412874504224,78.3876396892944,66.8789327280034,75.6242160957926,78.5392906029809,81.9741551493407,79.236539259491,68.6847176653977,89.6024954927075,90.3490958529707,89.0204159957311,87.1204807019407,89.1136967809046,86.3952768121034,91.972479472766,94.7590389390252,94.9590819703595,88.4348107983601,94.8471359495666,103.777183204643,99.9430511039106,94.9397956433729,97.2404371495843
-6.60700086244862,2.86038163446951,2.79664704109809,8.19742312601194,5.23128680320749,14.0288127520313,2.75989621963038,10.5443426209789,4.11968447828795,5.37221808278584,4.5079270939063,16.4923620986442,11.0471495675466,12.0170929248028,12.9076787842239,0.713723971159921,15.7927292110304,28.8707828756295,13.0954344697407,17.566939217508,19.8852722656395,33.450693679426,12.9027693003743,19.3107074910546,23.1556114198505,21.7824069868849,29.1118584810404,25.7327472269892,25.9586373418526,27.0606174948181,27.6646811110708,23.835411433309,31.1737299115753,36.069935640624,43.3351967832454,32.1883029450658,35.4910501725863,37.9074274760259,37.2930222945081,43.0914710241103,41.7616627206444,40.734622820876,40.7687450562415,52.8234144807655,50.3122506959261,39.4487790985368,42.7712886186217,51.3884166689961,55.3480764629011,46.634432727747,56.6038571539552,39.3634763763181,45.9916143784981,41.79139277966,46.5863702654027,60.8089021431185,62.2241040799458,41.9910312923981,52.5575097838563,59.9082833741558,66.2435880975904,47.7137462991315,60.66562892619,73.700035720583,61.0762552090112,67.0244310622149,64.826347916418,72.6886179278483,66.7998812761213,59.0465940762893,68.7656471357279,60.7932077102447,76.2050957455185,77.8018737718906,92.372997207687,78.0772846224975,85.1863072679987,77.2066505254071,79.9117117335557,66.4585218453472,79.4691672823949,71.360764385197,78.5356589482481,89.2881187117158,84.0315681607771,84.5822884217878,92.8962783306487,75.1872753558814,89.1883450221596,87.500669478755,97.7407021158529,83.5671531964677,93.2154429433653,98.7696030489754,101.173604540592,104.066429016148,105.616905659344,95.319294142445,102.314540981294,102.994299130369
3.30990791097161,3.22722219495868,-6.20234525334873,6.30441615926365,9.89483754420548,11.3469643257845,2.86756425870371,-1.69167690026748,2.98564888719922,12.3276445481511,9.30439344495548,13.7066076365621,12.1221824500925,21.6068674936366,13.0175295112517,21.1912012828241,25.0574105334819,19.0019158847675,14.0904201189288,16.5597052180355,27.3556530751212,19.154262101811,26.4383802170864,29.9213592633782,20.7135780248345,15.7543714359942,26.00098798504,27.3883986583222,22.1064079072495,39.5400354417806,22.559375033137,41.0341718258403,29.2577671881424,30.4003754746826,26.753238565783,25.7890216253109,32.1709322427383,39.0333906477372,44.17583593216,44.6264637625439,42.5877357504124,39.5575964213537,43.1888707894895,50.1714882886371,46.938888621857,39.9095032872242,41.0031663979806,59.0695295856397,41.2325701561199,47.5742262441301,46.179220437568,56.4371564654291,57.6027093864141,44.7928493945013,57.0537987748218,56.3239500506284,69.234384764131,54.8695706456198,58.1804979606061,54.5139674944588,57.8164911949538,58.6640055336532,53.3356848576678,64.668312334454,54.4950597301495,71.8029326260395,74.4480872018342,60.2796733520595,60.5885752986115,55.8027070495608,79.3422059238314,70.9795848467601,78.8991805804908,90.421814954313,85.3272597387743,73.4984933631352,90.8769737810631,83.8633341145477,74.7355389645119,85.3913545707503,77.7805831414457,66.2667717074355,86.1075909181085,86.4823314823299,90.1644765460245,87.9383738549136,97.1849136321386,77.2939541492514,76.3886963332411,89.8735343235503,98.1700188033452,82.8979673397135,92.9465139244166,97.4406691005608,100.522658685215,97.7955481296176,96.0191284420098,102.528338212353,103.731563332712,107.549805842961
12.0738415815897,-0.23393583525067,0.967525557232361,8.81694269332992,-4.31727749657952,5.25542805187728,26.9547245726078,-0.873657800145866,4.69271983583376,22.0752571569688,12.2089391776639,20.7727988811826,16.9789655189947,9.79988686752528,10.273536588339,24.1325167088484,25.702207626196,22.8205156912651,16.4221762093891,27.1035488863825,25.36364223193,14.9323686130644,27.6876314259737,17.0765008748816,16.6094612665516,22.0220778409707,29.5350275998059,12.8381918128465,33.1717823064599,39.1813770273721,16.1720150610533,44.1319764432711,31.7669510415282,26.234886501814,36.7403318642215,29.7998769072609,40.2423880767606,22.0793513654248,38.689022827582,39.4835334406218,44.7839108412217,45.2974291579045,38.3856651798038,47.3727121038696,44.0618918593929,45.2728042770846,50.0189956288204,40.5968094730363,35.6270133501248,45.7299493176918,50.3990903898192,51.6382312477571,57.9173458695373,40.5490931966948,45.6012891859684,47.6088814245603,56.8899291922883,61.3818125311419,68.2125783582774,53.2034247158598,61.575548626533,72.5980567839183,66.4863088336329,67.3954531813472,62.8689022897233,62.2647160696138,64.3245441532245,66.4829074735577,63.8920584937711,58.6035518347149,65.0089311628693,69.014644006185,65.0415635848557,68.1191247732731,77.9392417252858,87.6355919246007,72.2570462980419,80.081823305914,75.272132450382,90.0869766158093,88.7705826378901,77.3252192948253,68.2685283156264,75.3416783985134,90.7219790793052,80.9936764400422,83.4614522397308,92.5065544859077,76.1612195504406,92.0706930274129,95.6814405868446,94.2033723003521,90.5545919741358,101.786729845811,81.1050219563986,96.3916575762128,87.6547680161079,114.579677157428,99.8922382893249,109.382505872633
2.0190934671624,7.59666914301574,4.12176385576068,6.19738914456333,11.0910167807275,10.9653593320895,-2.78421913924262,13.2420848595856,10.8967304505441,6.34688313455664,8.14525342615707,14.8729347448949,14.37475919334,15.747001440422,28.0544008349098,16.6215790440685,17.3061176649532,15.7898912038732,20.2743496532633,18.1381374626149,23.1381526758294,26.5668799444564,24.7579047663124,28.497994475526,20.6416271869914,28.9399393510522,31.6417773707794,27.507587650697,25.5874808369926,32.915744597917,37.1107004732037,30.8204779517411,26.06148815967,31.0161851311983,38.6826632897142,41.5817396057494,36.4946220769031,53.206299873351,35.7984486445717,45.8839307591166,42.8234776162428,40.0358205213293,48.3336871616832,40.0272675051479,44.0207287350431,48.6812784355112,49.0964590774114,44.3599392918253,46.322147456347,52.9571284959332,50.2987372531473,48.2276357736161,49.4538868371035,65.3692058971389,62.3909011681676,52.407335178849,54.0331753201182,56.9779568682888,55.4717191335187,60.9679381261275,55.5967204021719,65.0031241889038,65.7099146218122,60.3138177051979,61.8709540954193,75.1910806465699,65.7806327243764,59.4652220178924,71.8829232733483,75.7692133164325,70.5389816474342,66.2925596117569,72.0976767246372,76.1358391226983,58.3176945157224,78.259164807249,75.3714492711642,77.3588573975858,74.0035678666754,78.8161456124658,79.8094479343827,84.5907127803361,89.0864466888968,86.2351457879685,81.9734945588344,94.3084661497796,84.7278714622081,92.0751872916825,92.8264971618971,91.104373259771,88.4555075153455,88.7748579396282,90.0610059466927,93.0719221356245,100.341473628939,99.443908912741,94.726712745309,92.6545405576609,99.1288352749002,96.2892812476306
-4.46237961490977,-0.868261978768941,7.61794024211052,-7.92941935834858,2.04380718419323,4.38142705525664,11.9280291027906,5.34266440844373,14.1467726536886,3.2465639764127,8.02647621204565,9.47798215269111,9.72330632063404,15.1606838767966,18.8386713722274,13.640067522245,26.8919821512687,0.157931418472702,23.7726010561579,22.0673728886621,19.0056827438392,9.90673172362884,32.6124366700132,30.5648862003211,16.9961402756311,28.5307451758245,16.163583877969,25.1511378297631,33.1656757601388,36.998378270188,32.682905823192,39.5582443558619,25.3417579386136,37.3459124523295,28.7062145144732,43.0502398280133,38.5025308426593,47.1105319521858,38.1384370212286,39.1599654467478,37.5170874857899,39.032266754799,48.0643889241846,42.6716232027542,44.7809025213852,43.3869681762654,47.5417096404228,57.9461682339434,45.0973721930811,52.7074483140299,37.8148705393196,52.3795043642504,60.5217853836045,56.9652691784409,61.8112906215038,44.3691140598691,54.7577060096981,74.4967610461149,61.4199476434603,69.1613544753654,56.7084758053628,73.3896481780583,58.3610068278656,58.5159196637223,69.386690435495,60.9582914816205,60.2372561088144,71.191480112883,66.059924831065,70.8909510943024,81.5270417155449,71.0883956802088,86.7836971743928,69.3857333041461,70.6359255910146,69.0110790944547,75.4691849676783,73.756904056996,77.1281172643324,82.6259889562905,74.1838986682795,88.223457483319,95.0219424656324,92.8003964342105,82.3673001836719,75.5207287892205,79.2525862531779,90.2375104720155,108.068197863377,92.4108810656277,74.4684433172731,101.37661435276,96.5142827711973,100.434693829981,87.0925690149643,94.4191702109461,90.3192321825805,96.6541050488675,101.735432891008,96.0092647100023
-3.29732242532342,14.6633354465408,10.8014217996959,3.2427170394167,0.917957901160228,-4.46290187557254,21.734304152969,7.98158948163309,3.23031857972747,10.5304020931519,30.6423480726637,9.54437240879249,9.53222935719976,15.9127695326705,8.09333794547259,0.464382476048693,12.5923211707344,13.864531070683,2.22446526884793,22.7021543698746,25.4144520641004,19.6421465783481,24.5634001754422,20.6694554207591,31.0967051654239,39.5791660741813,26.7277232127904,33.2903980694952,51.4844376356228,23.6666630165497,21.9703344770436,45.363249996528,27.3354034180538,29.2626365268872,45.1197960094793,31.7459582431085,49.5656031110502,42.3807256204994,52.7845548698871,34.360000016467,38.1719062864207,32.6946665230905,33.270729945002,37.6773926329168,51.206330990128,53.8867059604376,42.1535787628785,50.2946142911755,42.8824206405127,45.4485548943779,53.0090383939215,53.4819788669585,42.865508021349,60.452409189244,65.7166814218128,57.8336296627953,51.4838556354537,73.1536568138398,53.0347762394941,49.6175372006849,70.8939635837428,64.1363006061449,54.818492586172,59.6538581441182,70.4029955836685,56.1355235170546,61.0025756048386,71.4622355739214,79.9202496899265,80.0559143750517,74.0835734877756,70.2434037000022,79.4118115655881,75.4735281229684,90.5064451093964,70.3536904164598,83.5717793219873,72.2802705308294,85.5130456151761,88.6825237984326,80.9779860554335,82.7063758854012,70.8087116108036,87.977218955523,91.3578010969898,73.2100815402902,76.5875108409102,92.2052229804765,98.7806590477297,98.8010632660997,89.5910481471616,87.8466340679375,87.3241616416501,104.674048163856,88.7857973133336,88.7338348673631,108.436142532285,104.860022154552,95.9653229060696,94.9219449780238
1.14382611596908,-13.7112105201729,7.71543376375057,8.81120265289282,16.108501656864,17.2582761573706,12.3185895677989,8.10543030301358,12.161735510827,13.8246580391565,9.93242738794756,11.4668105061461,4.7813196130534,10.2161897630522,10.9766524269061,12.8298351425065,11.9926721596318,22.6625660404705,10.6839788518188,16.3150930170849,21.4099030112573,19.8534420670854,14.1802669734842,20.0753572770567,23.3307588045449,26.2501721453432,32.6260048619387,15.1549206706366,35.643684352845,41.4650052731637,17.6439409293846,38.4848088353438,28.2541674994391,26.5840634001111,44.1906686923436,33.3194518220037,24.5241679950235,35.4217994708316,39.1930111984088,23.1698213833896,36.0138151763551,44.4052253353454,45.676137044045,45.5530165858463,45.568770838335,38.7145883869523,43.3461592720372,49.6940163430483,41.9775200087462,59.6970291501361,48.6305825405265,48.3096621370447,61.7635436326816,43.6782083051712,61.2789007099571,48.2327195861081,56.6253307926957,61.7629953980236,60.3418389095057,57.3499997050957,59.8230332916585,59.6368485948356,60.0395759739408,58.4130795951668,61.1817244147951,73.4982975328788,60.3182350304686,60.7691750388485,73.1219779580383,59.9618657327657,63.1232883625681,61.1702355768784,71.7295900939231,74.3105180810334,80.6285148419349,79.6417765430882,82.7375309606357,72.6574202666758,82.4540816993841,83.1755228082072,84.5968876746485,83.1420327982244,84.0308082666688,86.9696108213856,90.617924531182,87.9617278003014,88.9367271793819,80.2455286687558,80.0695758701514,85.8195110872935,90.1278118171744,93.6511418598756,94.7122930869632,95.4923116882772,91.8484809376179,95.472366601536,84.3328474912354,98.2803070796848,94.9348169807015,104.494499667418
