-8.86408207590468,1.4354638742532,-7.97311424982731,12.0315213815162,5.49210306837875,11.7674256238309,5.98376729607418,6.10370183449582,11.7514817718732,11.3476105337953,9.88858235244198,6.61709635095974,13.2533029027937,19.0818181912674,31.2777407634407,27.8904161451185,14.2292534692839,19.2058580087382,21.7079370764287,20.3560476306608,21.2922582336411,29.58146141206,27.5096479517455,28.7333926744414,33.16286733393,24.8308034953305,27.4781766585265,24.7187847959305,37.2390595188134,35.5848043898969,32.1142058635539,27.921425342862,34.7231518228354,28.6615395618088,35.8415125567735,40.3720867142243,43.5564015894454,40.8600799189567,40.269777736548,42.5227976516387,32.8271697996404,45.7363898635098,48.7917404476028,52.964529579905,45.6399746135152,51.3775880194648,43.1523267688572,61.164174399587,51.2138459665644,52.5522853444869
1.50535520234447,2.93994602901215,2.89526544436649,-4.77401672689048,6.28837258056688,10.1266463334589,5.67275669754284,8.13180968383816,11.1709252396521,14.0037505632723,15.8918012883862,17.3727843574215,18.7216053854029,16.680711927015,18.1573088126843,24.4189137104073,24.396293057632,18.8902406604293,27.0631327968948,18.6421260250115,24.4342221711695,25.2234448609198,17.9680582039822,32.0738399059216,23.5342867758153,29.4512349179909,28.1001578056473,30.0263395178046,23.2098430187487,30.8199316549023,34.8434748163379,32.909141007048,38.6887653853888,37.3426754292816,40.0974935596811,49.2600583893497,32.2625129522178,32.8554886104278,39.7592533354602,44.1689570849159,39.6295840830461,44.2157029538969,46.2765641337171,47.35533706325,50.1975877688274,44.1501276716151,57.1716864811974,56.4836807944573,49.0324471970521,45.1826459012153
-2.1311961256863,2.87987289276441,12.236744292055,11.7636558511046,1.20509538591048,9.11166800274493,4.14932425060921,14.476900904874,9.52770282804694,8.36588090032841,9.17109086049283,13.2949211896134,21.1137352229077,18.8149836629298,24.5245617530384,22.0670517639815,18.2315153042843,11.6643706949081,28.2298228979777,22.8213518819599,9.93602336684243,23.4184219787215,26.4028765895172,23.0178309533346,31.7599390614489,23.6667858339957,31.2975982275212,26.7177610514754,27.2605583065044,32.2352041019555,27.8774616717578,24.6700150666966,38.7658559432294,32.820117350326,35.1955743629745,34.0054233559298,40.6168533318822,40.8238562599601,41.631683090304,45.4866293199627,46.2194403172338,42.9408216172042,50.0557863177576,49.3755922496801,48.7743647190403,47.3281027873653,50.2038120179394,53.4858056699586,46.4542890851363,62.8137142643331
11.5626785804758,0.352752947421793,5.70203185520987,0.795409205741888,8.99869996664084,9.37665418494337,11.0612156683109,13.2673639083605,15.9232367733932,22.481419122776,15.0435009711536,17.7606875293654,5.84919457226429,16.4687097648372,15.085523648788,14.7283114790857,20.0485996443954,14.5722728699857,19.6825442543396,30.6662919205124,31.9772653139252,18.0210490390156,14.8460794294709,22.0658970968915,24.4530719917128,31.4962108782744,22.3682179132295,12.822510022147,46.2694149884805,26.4846371016343,40.9519168978181,31.9535328788155,39.9272139729367,40.1233077288453,36.0221645048619,36.258270253124,43.3060121048283,46.7627036476993,43.9919197303591,43.8998887542181,41.4219805524762,48.1060967673067,51.504958100325,35.4237645517528,52.7193548339912,42.2413828789817,43.3910553367077,51.9774356962194,50.9672581812399,53.2947375079972
5.39837009166377,13.9869480168462,2.71689928971937,-2.06492659584245,6.96920837819057,12.9168371173394,12.7406205732689,15.6047579181012,7.55623569426714,23.3386235804819,16.146086007535,18.2952859909817,10.869290581035,16.9312345793211,13.4231137201947,11.4056251691328,25.6148862750205,17.0577645539102,22.0348079544244,23.1676151129218,26.7684898331737,21.7077309786934,20.0634865753045,30.613518468011,23.1157214738351,28.7200935832746,32.3521042845896,23.2160285179926,37.7010457975929,28.1839082913842,38.6144963161323,38.7204807484995,34.27092718456,39.55200763404,38.5806239885679,35.1850986100075,36.1008601583659,42.1868940636893,46.0792741022841,43.5517784823527,40.6285434459652,47.3665772298434,52.6202082414564,41.3546716294839,47.9705114397803,44.2161056618486,39.3073452769241,44.8796245743722,50.71349769257,52.1179237954877
4.27111809819283,0.45326723208146,1.70814064678729,8.32297404483678,10.2768280972686,16.2284640436305,6.21517492571044,12.3726909514517,11.7775297206132,11.2649172441913,11.8928854199543,16.0428361337617,12.7199320316245,14.850425680338,17.3508803973796,17.1131356943358,22.8509209541854,21.0496787416482,23.6026121462231,12.6742032525905,23.5687575722538,19.9927747551043,20.01421386211,38.1384006814342,20.9354194026335,27.3653103251598,19.4877426215319,28.7906340627247,27.0331920319577,36.4470452901024,29.6802310758065,34.6878802554715,30.9879716435326,34.0445869830688,45.4305717517873,44.6665296045308,50.9661955553565,35.2503287245712,29.6962302102236,39.5490372361641,44.1148502426851,37.5672437782604,39.2295199237007,53.3947325441967,54.5968703662716,48.5269655548394,51.9830832579555,54.5773361073012,65.0208811176089,42.2766829907047
0.222717920590162,8.52871577813431,0.921016573117289,7.49375978067605,-0.829573404400897,5.31430212401733,5.8109641933584,19.0288127444001,10.9573246860306,11.7036914661824,11.9877162958691,12.9144863805661,16.3289190873633,19.7865205649995,17.2337872862085,16.298135363937,22.9248185524717,14.1027513565242,25.8690590472234,21.6971231935118,21.077677484701,22.5296740994295,21.6590462226425,27.8060955280394,29.3193470409377,22.863344985742,35.1057379547147,26.9387551416832,29.7237605700682,29.2580605453662,36.3289107596547,42.3600017102149,39.4592927983218,38.7335002541386,33.0210891753668,43.342964937449,37.1928467669245,46.2328466975581,42.0364733568741,47.7669477740919,42.1654260839411,38.0392071371288,50.7383048330764,40.7490764640503,52.0343178683828,43.706474900204,46.7795822726832,54.1931489611872,42.4285138811942,57.1748066642731
7.33369475742962,5.67271263412346,5.06057813951255,8.42513444988771,4.82647865478238,6.91339963602003,6.87262843370329,11.8778474426343,13.5944148863086,14.1542225934141,6.82426010715281,14.2011368999731,14.3730936461968,12.3704479732742,17.3980983237496,18.1150586430991,24.9129091832509,20.9022427045742,20.0143124254658,15.440921699638,15.0845202706753,28.7380791350402,24.1638396771464,28.2427135897031,24.1796783091716,30.1447921862536,27.4743174708032,33.0810376503577,21.8098280257557,29.1888983171376,36.1558579401974,34.4861174849524,26.2128302196905,34.7435506966326,39.7949577670396,44.6113829503096,31.3373916028596,41.74026486182,41.8984387622665,37.4071880687011,41.3699961278186,40.0846658016093,42.6421241200532,43.400564240975,49.9685884453014,43.2586189021701,44.9836130098865,46.3394434482818,51.0204126608093,51.0216019761976
-5.90665468772598,9.80358368031709,11.7500557215465,3.77091620127093,5.81100500418878,7.06563649249714,10.7789353541695,14.5097567656975,7.4370116954327,5.82094511041529,11.7178565382458,14.5472943498073,17.3545493388547,22.2562571669731,10.0212629391675,13.6371784250001,15.9679834287351,25.3466570117561,26.1766827791496,26.2673282319714,25.1845031066758,13.4667635084115,23.359185509367,24.0945445745367,24.0945196835862,29.390973332701,24.0692948150252,24.2491480452129,25.811549625639,36.3447228471396,35.2169682407251,28.8309883469134,37.5319255042164,35.9904105797271,42.7300873261467,28.3323999655133,44.5215474716149,29.7522650681291,37.7630111903304,39.4897015040576,48.9197725996838,49.795106033692,46.5118542824128,43.0085232925265,50.8685197265667,53.3775219089033,50.3098576092654,52.9356155210325,46.3941096700891,53.8103106385952
3.47754896076204,13.7882668695942,2.57570861200372,-0.0453984461118603,11.5864936766174,8.62547115655122,7.21432530834548,11.6970420579298,2.33193935186785,7.39969343839961,13.7376970307241,10.4770327338231,18.4842691460014,18.2528853300031,21.2595728992854,19.5926849376653,18.615610732865,23.5373690936975,22.9606310311379,22.7967264053594,22.1071740085308,24.260372415036,27.273617293114,31.4891691068681,27.4059640170021,30.6879158225333,33.3678266246455,35.6259444224708,22.8332317958499,40.3003571283153,31.3742632804151,34.4940259490595,36.6188508119017,33.3668233616323,39.780143599165,37.0309477608678,34.603042702217,34.7828272211488,40.8073781000145,43.969692260778,44.1026530350121,43.648063846567,51.7360288606601,48.8732248033985,48.8311668468631,54.6473145099773,53.686574360123,52.3567242048114,47.3572852272896,50.8492719158471
8.19903263743858,1.68531479869812,-0.57100803305797,10.8697408202136,5.4903669018655,11.0755790570948,12.3455246984621,9.43922424191268,4.99895037642869,8.3859918115358,8.37430963352764,12.0516792428905,12.1507828105906,14.0182605437594,19.9358001674864,16.3785537513252,20.5549295352642,21.3512720492205,13.9054949042619,24.6895966821273,24.421768822235,20.213128924969,30.1175219455653,21.9303780052567,30.9579740858685,22.6880052576357,23.8528748968694,32.4643555359767,33.4958281017694,30.3520156419013,33.3773761653297,34.5157890230204,33.240606691876,34.0754064860698,37.3546764689753,37.4849389096937,40.8709030687423,43.5155637162993,43.3457473934732,41.0602475324138,47.800799421164,40.389113338886,44.2043964597251,46.6118244686739,52.0548219659885,47.4693512883261,50.6500002619245,48.2430314287906,56.5092336817557,52.9373682339475
12.9603692597321,15.7680877007838,1.81979689591823,5.78554949211322,7.97080319517237,11.8584183330565,4.39656891276715,11.1303658368901,16.4833387576343,20.2508379275084,14.7615291897689,13.4257394152543,6.63516213170848,19.7789845710874,17.5128770430546,7.81556215779586,21.0097028610069,21.4734817341454,14.6880473395384,21.3515922076759,23.4653344597055,29.7739606874706,21.3729238123834,26.8960256239446,23.9362289572587,30.9579894098118,25.4649373205951,25.6023736838323,41.5217098099551,35.2665756739204,33.9074087192143,35.4452567118842,29.9419214000552,30.0862920578718,36.0387126375818,29.9639978694812,39.4822664385922,49.6606603052725,46.116453940048,42.0814659651441,42.4951618379852,49.2361390053085,50.9379211222924,45.2040862753145,44.8714533907565,50.5150592320932,44.057107434951,39.9237464650506,48.47081056709,56.5259987103569
3.23846375046042,5.7252670484146,11.8614158952716,1.40027343208023,-1.54017986038685,13.6632324386112,6.98641425891941,13.33819175429,8.73909231172827,23.7742351158751,13.1220428056148,21.0245923683341,16.4967501498121,17.6446563609708,20.6110803406576,15.3710898215523,16.2021034342842,18.5280009584769,30.7130482006736,22.4359492586698,15.7545812991962,29.6208751711091,15.4234400720084,25.3900159773499,26.4968759490549,33.523647908457,29.2094701831646,23.6640655647785,32.2419913752421,28.6641535982076,32.9924228878036,25.0659464054023,31.7202594948405,41.404343253446,40.4650082231809,36.6642631607108,35.1510410538925,37.1912156311452,42.757704632165,41.70177349388,46.1103457051953,47.3569676628158,49.8469917113863,47.0958609878149,43.3688183508214,44.2530572144154,43.880928788044,46.9576026298359,49.4550194552174,49.8671159415431
5.42102177520259,6.81437800900127,8.31877188720242,7.49429258232843,10.4917614862015,8.24560315477607,9.1159436597321,7.47602194221978,9.07871000248175,5.83233416949483,15.275690761704,13.1293174522161,15.4561696970233,10.0495120581722,17.0504708150251,19.5023266138173,26.5175604144312,22.1643482757341,18.8424456816866,28.2011137078298,23.770550171419,17.3191495362647,29.1036380731824,20.3601041749535,29.4983165538354,28.9139138624577,29.5210889214828,36.189772702506,31.4670838316698,31.980426719226,30.7086867212425,38.0105840223126,34.0984179279821,38.2397355039386,35.6491020995412,38.1268766657809,37.1072352981485,41.7217638798986,44.4172384869543,35.8700977794887,43.8664328413129,41.6823119017298,51.7139075095536,42.2852915936773,49.4041685014215,42.144138780146,48.6973848762827,46.6800541957588,53.3970756668027,54.7781023153828
4.1298277294335,3.53631914145401,6.25479771038004,10.8000894017136,7.89593671439521,2.91984173484403,6.92799434101327,6.78963189265288,16.9557552516869,12.9735710840974,12.227645633292,14.3514027059557,17.9975185985233,16.9181911740838,24.1546262001025,22.5731432114733,17.4665150666965,19.471318783797,24.609611517545,17.9902752229785,19.3080536700419,26.5167407895565,27.2132684509701,34.6315907772217,26.4809145256565,31.5525328865858,25.5012424322486,30.3232490523979,24.067426514016,30.8868907007576,30.7635696080899,29.985984853663,31.5233633094922,28.8175208818205,39.2557606686246,41.4175676639095,33.496526110927,35.4354602406227,39.9812639392567,39.4732779779088,44.1665038102424,47.3712932424149,47.437764753474,50.3894733272602,44.7705935149517,46.8526930722994,49.5826790599834,54.4302954613032,44.2811157510243,50.655283112583
10.4100463676973,2.68574636231125,9.37651515046545,-5.46406284062851,13.5405203315032,6.62985882033524,0.167499970700967,10.9446641323987,17.6276423666046,19.9872791674539,10.565545118624,19.557833075765,17.7939732079871,16.6304787624585,21.0829255345464,17.1037804566171,24.9357511237594,16.5269074718373,20.5155574609812,12.4712946627549,21.5732472846882,34.0559344101707,22.0120016613839,31.2785817000619,28.8935643161537,27.3332611724831,27.1726116941287,26.6652145309529,29.5838950104264,28.8578628993747,36.4234501095876,37.7785050070643,45.7745203287119,34.2619708012264,34.9792341792186,45.9811888153918,31.5416726545734,44.1519390715456,38.1802235806678,47.241632331675,40.4010333958872,46.6642509393602,37.0457603167231,42.8038738223912,46.860487977768,45.8210317786276,54.4893004793494,47.7224708994519,55.6199338408126,58.0275851425199
7.04247879188785,-1.21312077524831,6.23514759000576,3.15133304520795,9.65320455179816,10.5726166573988,6.64202868052506,4.72566801630717,10.7519123005097,16.055199618457,20.5114319398882,12.8316491880545,14.6404645032186,18.8056300106927,20.6794703573418,19.7733846478387,16.3616856156873,20.4855896272825,23.7265297347262,22.8753558507319,29.0266768009605,30.9667041843667,23.1971429995378,23.53996622436,34.1772421289057,30.7135401392421,33.2706392883815,28.5245741111657,45.2573798082182,36.6166907973776,33.0480001723209,32.8588536007099,41.2751195790476,36.3328697623389,31.185373075906,33.9212007676827,42.8646260311128,46.8364052017523,43.2175860367501,45.6156845074364,39.1731675349695,43.9970321681133,48.992378096477,46.1052796905005,42.1249073651426,52.1872868401847,59.6802601031647,52.2400183157981,53.1722121329444,49.4131717570452
5.42310678917336,11.550484835161,5.21879842399351,2.65736730185604,10.6684502689713,16.4240646089475,1.56594853492641,11.9889604625706,14.0875512574298,15.1784463674585,18.2581167438413,21.9940053044347,13.2516135632161,16.8283387870637,14.7823110591157,9.53265388414042,23.4313963045874,18.7374555487324,23.5587449357742,16.988465207752,21.6294890740683,26.3260572722018,17.9261332636071,34.2012082267655,24.4367187034304,32.3302385333832,28.8848728948696,28.2670326059536,34.6084627164063,32.4813570840111,30.4388363373092,40.3575802261909,39.5450771386773,33.8607089308994,40.0626483712709,44.5742882857691,45.0659222468398,44.0706810991455,40.1305797994415,43.9552940657849,45.8522327959468,42.5585702958031,43.8613315279823,45.5659193908575,46.1302311250886,41.4401731078152,44.7623878565954,45.2576929182685,56.3375240929492,49.5863739226242
4.47167245546779,13.4653778506117,-2.699249596698,8.2936857811938,3.03273093096452,18.2276547686145,10.9704550743877,10.2711141697057,9.29390657876322,4.28127952885096,9.85928781771579,10.0850633889087,9.6734486822405,19.6968747240962,10.9702598339302,10.5832982831752,19.1855540613336,23.668791062354,10.2514178504941,20.6584192847047,17.0528535207915,25.0099565462024,27.6116502050134,20.4220108857669,25.7784209052117,25.8441398602719,28.6163914989955,33.7277376445525,28.3416374767848,35.3054484486558,31.5508739449945,37.0767182276546,32.2918645456374,29.7581847520696,39.7254821018248,39.8600672156941,36.1879955309746,43.3290587464278,47.1516642576269,41.8309637573112,37.2482988376731,43.243970074252,42.8261471292472,50.6245889714655,48.04261529696,48.0185792633711,44.1516050465665,43.788685720101,50.0345896497377,55.111732261874
