-0.801450331091263,1.46373636423777,-1.27117495097674,3.92945084037247,1.78760816869879,2.14940390280364,5.7538946358335,8.97514694537385,6.78201319247999,8.04010735212567,11.1700952702426,11.9170388425994,12.2156219613099,17.3320989325127,12.3784369972534,16.9941120382094,15.2374756127531,22.9722688684459,16.0926671182131,18.1783883401769,22.4526998599188,19.1550442160206,24.8228356437197,27.9113469693993,21.0225523984331,27.6135262617245,30.2030854789254,26.7927411295373,26.4054289671944,29.0040882705864,29.9427858078676,31.5523636248035,41.9153689542636,36.7135916576875,31.8994568454904,39.1060763732325,33.981997703341,37.8769865734979,35.3088968786275,42.6480109539416,41.4843564987438,40.9052586327908,45.4669628875146,44.0816039859282,43.8800510747932,47.7517539862948,48.6295652232287,47.7547433680084,49.9317267725977,47.8726874546041
-1.56068449355504,2.04542963810937,0.128307675549132,1.5791691523453,1.30508518679367,2.04964681670737,3.76287114556041,9.22886319919429,5.22204587593609,9.11419542652692,10.3444760065207,10.3336489972292,11.8202178552265,22.7094529713197,10.7019740814605,16.3133001957491,15.8232251825583,31.5652506037721,14.3400019236722,14.2982740846888,22.909827453902,18.1220984380675,25.9206731673929,26.7587376406827,20.3278229128005,27.37837622938,32.3143585142696,28.09611169647,26.0963593410909,28.0645050048124,30.8647448983827,33.1637349657272,27.9579510467822,36.2319330067611,32.1344230844652,35.3687251433692,36.6888399592103,39.405249108283,35.2377632168794,42.6187588139216,44.8563911785431,39.7324396418822,49.0725276745276,46.0491341829286,44.04493570608,48.5149012808153,46.8469397441388,45.4677418517973,49.3146183007043,42.4933810219749
0.0432635735398116,4.16474492715564,4.67622220909893,7.43332763753097,8.74576403084095,6.84693766589006,9.4910555334042,9.77502518958521,8.30709024424115,11.8886758762834,12.7497368309591,12.5795487843179,13.6651417497165,15.5143716775599,18.5614328203842,13.5231027092154,19.7058011553395,15.2223133671302,19.0657630316545,26.7658836395014,21.4910100856632,25.7411626845545,19.7977072363165,21.6120247455699,31.7416649805622,26.6236236174672,25.3859952717653,28.6541949868767,29.6997490667405,28.7671379561483,32.4608922919347,33.3666323068359,35.4264114345509,36.3363543858827,35.5561994187826,36.8687569206403,28.6483908415128,35.4280305564644,43.3972040407858,37.5683125728264,39.9351165557592,44.4738846275752,38.9724614212488,44.155539355731,44.3400842793295,42.8241464131881,47.7308190835432,49.8608930335312,46.4456994229292,50.765461175032
-1.21340134633549,1.91462336102874,0.599757706050948,3.83636173702273,2.751804358495,3.12009228437152,5.74533909298797,9.9810732650173,6.65119615573535,9.77207051221102,11.3291613713633,12.1184841539725,11.7432245772235,16.384548698613,13.4613097286975,16.1087706592739,14.975368236524,22.7586754414874,17.7648136499942,17.5043654645176,22.9725974380061,21.5451502467117,23.8092874440412,26.7055903142482,23.119008714537,27.3170385352918,27.7550618673071,28.1018051859222,26.9413587354507,28.4290811279638,30.619209110881,33.9117735172542,30.6713783962026,35.6010255193424,33.9003531746747,34.4949354929593,36.07459256549,37.3954900718197,36.602333580931,42.7845427590342,41.3158744244892,41.2180763680405,43.5870180122027,43.8361343272186,47.3227180890719,47.0975907166108,47.0471018338292,46.9030177526738,50.2719285296954,44.9262550654378
1.49047540560051,0.998199130358931,1.07645607280424,3.39566928058105,2.45869962604936,5.13040768927591,6.68748983899723,7.45129689453076,10.75316356688,8.18712770014801,10.1798959803328,13.3102002727095,11.6318192818355,12.3284873152997,13.8938776458462,19.4504685173947,14.2764497608505,17.6930660778667,20.7449183129685,17.6184533232925,20.1508827203821,20.879891230764,23.8478338403668,25.7867585333251,21.2928195687413,23.5892322764494,25.6387035517434,27.8564315583437,28.8219543256082,31.6488197709563,28.1506897225218,30.5715045951799,33.7254583914033,33.3500406405433,35.1292789267868,34.6438444188194,36.661444063649,38.4634753199,38.0373721429691,39.891269480579,37.833344095316,41.2671941776984,43.1879674863084,42.4934867808351,45.4717182198305,47.5181195241024,47.5792037781587,48.224156396393,51.0587429408559,50.556168989661
-0.103429212502086,2.06745645088212,1.6460287721591,1.83357176369357,3.56467731590362,2.92034902940868,4.17199351911764,10.0148881893361,6.57015195583498,10.2903368442581,12.1291145638113,11.7468870099167,11.6853198563047,16.8591012967569,11.4400528638279,16.1231997878862,16.4060298926024,23.5118309032362,17.3631946038956,17.074198184494,23.0346074273803,20.9327850107463,22.6217206385822,26.2503871095348,21.6936976764952,26.4678334619701,29.2637831576218,27.6472843912328,28.2142688668015,29.1504833763297,30.4637159269244,32.9514785236373,37.4329314426943,34.4284039845787,35.2558679917943,35.4816576156446,36.8031270042176,38.9819344580406,40.1286374206569,40.1912296272336,44.4165441749139,39.3605080173347,46.0222084189741,45.1885481844001,44.6833865872063,48.331612968591,46.6528879857685,47.0949509507578,48.8274382668693,45.0178116489059
-1.08203119955069,3.59848987327586,5.44904911537632,3.33494425604275,8.28635618610007,4.217306191269,5.15122422515641,8.68407525840339,6.40506545288699,12.8861253922979,13.743725703772,10.4844671196193,12.4201891346808,17.721689723919,13.6949606441488,13.412864003391,18.9941457434951,24.6731160241072,16.8879405736187,19.9126046400506,25.1061968056149,23.1565097408609,20.4421769888806,18.6724523123433,27.2747059628135,26.3362237669129,26.5046939297864,26.9502641816555,30.0812858053205,29.3441857383267,33.3738443454041,33.3739609241761,34.8729903941838,35.4290550148479,36.2759117557609,36.5700911544675,35.5892469053537,39.9494745335288,42.5617852839701,39.2321953496836,44.4129807110869,40.8075376633619,46.1261792712813,47.8944252481483,43.8434958071072,46.2290946377493,45.3648726975739,48.7487703376423,46.6152759374077,52.5515255855004
-2.84129865454962,3.80317116574881,1.85593558167137,5.2885174530228,4.80940626701826,2.80445799779374,4.41072379330544,8.34721706172698,6.57706461382286,10.6510030083065,13.5947442505721,10.9496175613283,12.1810175449224,13.5175133448145,13.8321846122419,14.8118918610258,17.2695370792763,21.637031103231,15.7817542955659,22.6059695550911,26.2315733540128,22.9293698378398,20.6528309593592,21.8156385928813,24.2766556247999,24.5171029889086,25.8091041486646,28.0186140106371,29.0775067461265,29.6901090475392,29.7152837641599,32.7448914304982,36.4075755543923,36.6633685768431,34.1071500416192,36.3237552480937,33.1431609181495,39.1749163498437,41.1995749709474,38.74147018401,39.4310166740744,40.2721808628385,45.9244835821345,46.5694919494371,44.5887754846537,45.5588013058377,47.5001149988911,50.3298653083944,47.7540318209573,41.7367451148589
5.49445966588745,0.79957981477567,11.2800031149248,0.196696234670151,11.6821280465179,13.1904462752908,7.8332757077985,3.28198172069287,16.1877519218341,13.7560059154346,9.21339415409704,12.8821583736474,16.8132905006553,5.33764830093917,16.8007210857057,16.2812117880137,20.7318306723753,12.5805580262942,26.9375625997826,18.2472326000588,19.7970849017069,27.3971624865335,19.8215156893502,16.9804289025532,27.7906031951228,23.8285326874033,18.03157891004,26.3300948683514,36.1773009148143,34.4490267937651,34.9201458307154,31.3140546457311,29.9966264507504,25.7348103092432,42.8619546878689,30.4742617446246,46.2129171189585,39.3486014541317,44.1507992869782,36.6388659685968,41.5029147525033,42.5107153670898,39.8072094632135,43.2628302308768,44.0790714559357,45.2226168056827,43.4997580202743,47.329395133292,49.6898800480235,52.7376536391664
-1.64121573909533,4.22812757113388,4.33098045161889,3.72531847880971,6.8515990634607,2.94562144271376,5.10462476664232,11.3461266306967,5.99858739640878,13.5364462499627,15.1600800008488,11.2112007537591,12.6451144366143,15.1896216001002,13.1166407561864,14.1787258879952,18.1812582842197,26.6147751622085,18.7896779428833,20.4762285756871,25.3928834786271,26.5276702709714,19.2292014891657,20.2730981012889,25.2845467682434,24.0566182819292,27.5192179641018,26.3988242261547,30.0048361580718,28.9937100628441,32.5027589426366,34.1404369098249,38.3765910683174,33.9567041436515,36.8989034967033,35.4843293689829,34.2429702113531,38.6479047073011,45.8248017131886,37.3073968477688,44.1653060552188,41.3736073060462,45.5726585358052,46.1863200103544,46.32995967925,45.5767467978039,45.2332942594066,49.9809636466545,49.5575016967771,51.1826450280408
4.48873483663327,-0.874447848007096,1.53091221110722,2.54857818261011,2.48211464862503,8.89460083038782,8.02992134248452,7.31802642337432,12.068136523145,8.27585241790415,7.50361168258644,14.5638379470382,12.624746541328,12.1688696346938,14.5488270844852,18.1203293552443,14.8028532019563,13.4731034508333,23.5325283367062,18.4102895240849,15.5790079301252,20.5112418093681,25.8523213717439,28.6216309932715,24.0636888635385,26.0416988031707,27.2745835498925,28.4601985550321,29.2480441341871,31.1188789228128,29.6374490732615,30.2519638304045,36.7944153391168,29.5712677647405,35.8434560583314,35.1910304370411,37.8459316345108,36.9291479482365,34.810103163464,43.1009930588357,40.7455194387736,42.4454717790252,40.9081093958393,40.29413003007,45.564284930804,47.7037211627576,47.7758629291203,46.2912352558156,49.6396100969697,43.6509018200494
-1.45280882933227,3.16127903540514,0.400431683508777,3.37901454960986,2.88152026369698,1.58656864757692,3.20133628464953,9.03456504760069,7.27337826179141,12.4622424649214,13.6640565233837,11.9854804082389,9.79214193481504,9.38985559804461,10.137018647231,17.6943917327348,14.392050909208,22.4996302959573,19.2599223648781,17.129588750439,24.157628488153,21.9106341153536,20.7327505620807,22.1719603982249,20.7767760951422,22.7448373865614,23.2091461229574,25.3774632664814,28.8456505115653,31.6755646389086,28.7500041029212,31.523222666435,35.9277718028575,35.436126865587,36.2442557495444,33.5057970678755,37.3222989713595,39.9703450195543,42.6091105766842,38.5053694621707,44.7478760997842,38.8890665497252,47.7058147804258,45.0583707123762,47.054582231002,46.9288800083284,45.9599577763107,49.5142181650045,51.6407656682374,42.9808337359922
0.59890802158789,2.92100369437854,4.26706799083016,6.73567056182812,6.97817181054236,8.85536836650091,9.10646209028867,6.54305545305593,9.71132285185827,9.79121738179992,10.4018037206639,11.8514263317162,12.7551103236526,10.6506259095216,18.1567364536901,14.7975647921898,18.393149919297,12.3694301935914,19.4903650825687,23.269032362073,19.7686992341693,24.1208583710018,21.3434881732438,21.7720236794335,27.453227264978,25.856565741566,25.6673476278086,26.4105627038841,29.7469228451814,30.9081649862756,30.7385841161859,32.3323917920011,31.2569635262522,35.0160479450672,35.0658674755027,38.7022112784558,35.1640888510278,37.5982061389785,40.5385341836355,37.3209759278194,36.9552591275038,43.7226580875834,41.7492404884104,44.4543185801432,43.8999116827539,43.7932268594832,47.803454403247,50.470370907766,47.3008102206654,53.9465390884499
0.868372843496804,0.67682279328953,0.444149000076836,1.81566193739512,1.63401817769137,4.41222821733141,4.99589073342574,7.37335995802017,8.7195954709904,8.86511936522965,11.1887753296845,12.2874895547123,12.0025302618972,12.4024895922773,10.4829027641643,19.2698721625737,14.718550178054,18.6269952771789,19.736742191403,14.492903930099,20.2999061142021,19.671930562386,24.2053383556205,26.3894130878963,20.2729818298243,24.2897844270664,25.4885309063321,27.8397830176014,29.1225883596431,30.534182340558,28.7314168113582,31.1912631044635,34.7367204841287,33.2240601436883,34.4948035115045,38.2605036291117,38.2262063792621,38.917146870022,35.8266084609864,41.9306712944016,40.5533435942373,39.4874176998675,45.6189928144076,43.3382994231837,46.1363593600227,48.4672671366922,46.9785646255649,47.4857444011472,55.9152562172582,43.2323255260483
1.60643569207408,1.6697503431738,2.05662261306765,4.07986184418942,3.4984057885541,5.55329886539617,6.31249300166734,7.48845004674277,10.7670638343223,10.652510922994,11.4267146707552,12.585586546725,12.4759813959644,10.4301991870451,13.5348520299462,18.2416529661405,14.643770022991,14.7308563866373,21.8709000412884,19.7847934005408,21.4817933338412,22.212399901248,22.9949655287487,24.6757348265387,25.2317069969361,23.9180708509027,23.9811666089321,25.4903514225233,29.8180744533397,30.9836502011408,29.182850639923,30.3847170362906,35.2428946315559,32.327183880901,36.289908805631,36.9694626700336,36.8758839166944,37.9468284741924,40.122674224857,39.116955524695,41.9670567947669,41.8978706404611,42.6500008844104,42.651524714533,46.2516867552082,45.8013520467666,46.7404784824334,49.0944470260866,51.1769349765132,51.3968222540052
0.640264349785926,0.883418296106325,-0.345887293810198,4.58211777560178,1.23704504217652,6.84026354084602,7.69489044517226,4.51215653323591,6.57895536722886,4.26747881721683,7.70233988358235,9.87270713070649,15.2725391645718,22.6377934490778,16.9294446804842,16.4409531486007,17.2984648590202,23.7567796635481,11.9849391954568,19.3528590864596,19.0285626432336,14.6538005020255,28.7071340589565,28.0069294975864,18.0407903758855,31.3524471582408,36.3115856281043,29.0398205620307,24.6606116969271,27.2805971147422,30.9339204914085,30.1660576510413,35.3014078569313,37.7813138909007,27.7339541103842,38.3105333580975,32.2398148973144,37.2594861332911,29.2159516075186,43.0898516412644,39.4144332519539,42.8151307046268,45.0792643570061,45.1809313900535,42.4101491550687,46.5603250396072,48.253604578439,45.4921312228117,41.9986884120712,60.3081361230367
0.784552542537308,-1.33261762662785,-2.62204257444791,0.948555465686859,-1.82174794181206,5.88368748858621,5.78248303291866,5.97248051802459,10.321105276723,7.4859747202693,7.94608897171315,12.6326184989098,12.6817268613021,12.837347578241,9.9720363366991,21.2339116098293,13.0821296406531,19.4571828057934,20.9984140363221,14.8486167189755,17.7134414784116,17.269848896714,27.5204205090923,30.8585619349892,17.159256171652,22.5987880466405,26.7348237217229,27.6702906302696,26.7553745462614,32.0303855308543,27.4280069089819,30.0110309029871,35.0810204560759,32.3377820689758,34.2750318630472,38.5031655274769,39.8374864386134,38.4895229316068,32.5687549506141,45.4270285962377,39.9153290194009,39.7617173473942,44.1681093307373,40.7424897663682,45.1573472837469,48.7802631612971,47.4177981218423,46.3392478755793,53.5487323564718,53.052799996057
0.625681983306419,2.81509747160645,6.98546175969546,2.42559611820173,8.9282040219883,5.75601555836058,6.1100084981295,5.09121841380527,7.55962536319373,9.47565295373565,9.92586051374954,8.68644527290019,16.4275530815527,19.6441137209452,17.6767339467839,14.082350047616,21.2066271856519,26.1023850417879,14.6991763692312,18.897522931952,21.8168693362835,21.8614381552211,22.7119065804858,18.7119552255962,24.1286892019381,29.208418936422,27.1896387289222,29.8936805968201,30.151475682588,29.3328339644794,33.8169842639395,33.5938159883135,30.7500548182239,35.918299913379,33.9103222278489,33.9530669720568,40.397234611566,39.9072188721066,39.8524302713758,39.0226816510412,43.0903571086651,41.9643219779412,46.4227100894632,48.6320442213085,41.0380140742466,46.2980028633584,45.8397360075398,46.4543040374511,42.6040267181585,51.4984619130059
-1.32049367936077,2.56571627662893,3.0915815926056,4.89849927803867,4.78242910918449,5.2054448708108,7.09670926653398,8.33899670970689,7.13888672263286,9.6568945781863,11.0954454355616,11.6462405062755,13.3591097192531,17.9529171537904,15.7277831990876,14.6323562369443,17.9358858599431,22.2013893409555,16.5878133917299,22.2532879006043,22.501901260509,21.5024426242611,23.0200234218225,23.7940640647805,26.3082273364465,27.7376787222717,27.6922982667662,30.377544227885,27.7988172047638,28.5725989233918,31.400742026724,32.4692910725577,27.583792864497,36.6033688341858,32.7947653497581,37.0509657953376,37.2848761507316,37.8044470336958,37.5093973249503,40.281301613296,38.5476575900251,41.7229801494668,43.9066274052157,45.0902835370976,44.7641004443057,45.5288339696532,47.8310775656731,47.9692525068664,43.7636413075902,47.4917313242089
