0.848136832715682,3.07356486991156,5.20727846927026,4.21140377704163,9.2371322153827,3.95608554644511,6.42585197293158,7.14655645333775,12.1611503659474,12.6891082988244,14.2346520618212,10.2434566446746,15.6374650924643,12.4824675331303,17.6123766545554,15.3325911488297,20.3439349147003,18.4031893863633,25.9386663680409,16.1590986758538,24.355814330172,19.9900046590401,28.5277635710175,28.8730695793037,18.9817877529775,27.3873127802638,23.3772632924414,23.2420007091407,36.267795243585,28.5609322106409,30.6928238210802,35.5500699798977,34.1037929411694,30.648708669212,35.3770977337764,39.0991776724607,38.5817583673877,34.8624852438821,39.6354701961689,38.4756908063437,42.6774880878776,43.84623015193,37.2969184475719,45.1351512240029,44.7178226864291,41.6242691781336,42.2126544139761,51.9686037306587,53.2777858477757,51.3797990127963,50.4876842301229,55.6594517558033,52.9635753298149,53.3372373286261,53.29678905938,53.3590051810925,56.4627143892557,56.8632863157427,58.3188784075672,60.94305778771,59.9492806776641,59.3074785679922,61.0178698252736,66.4916690310609,63.4198315638142,66.0310626073325,62.0077866565793,68.8888382303864,65.7813592528602,67.8394996718472,68.0816442025548,74.5420922487931,74.4589004781666,77.2902867536538,73.8566314222047,76.9565454963854,80.0277894820013,79.2851439064983,79.0105358315197,74.9744547692316,80.0154194590913,84.346033045494,91.4215630836769,86.6061497464146,83.5542454489869,89.1604427880742,91.7332395198901,84.5057516781446,88.5431417311339,83.3299736113376,94.5229452427561,89.5498652348633,90.3066523083552,104.308611869897,93.0284409209448,91.8045830695786,96.6545042590892,97.4226749685397,97.3000930292575,96.8872009852101
2.92855776279874,0.0897468950180436,3.70463744250856,3.01923454635987,3.97811794190287,7.27850581119972,7.61709414401134,4.91150273374026,7.80485958294318,14.0066316597922,12.6806853288872,14.6862942539384,11.8278857819131,10.5305119298825,17.5694063648923,12.7841919352538,16.0215875125289,16.8726514930404,17.0724485717667,20.5186675877196,23.220913619097,21.9567642613858,26.9575789987996,26.5279474849842,21.3396111126607,25.769514019965,25.6066962444062,26.5870329649141,34.4662083250607,29.8002447475644,29.1722311944801,32.805457497917,31.8262500615165,35.3687971282968,34.978309217264,32.9063042587621,35.4356406858328,39.0119755304558,39.0740270757902,43.3997737275398,44.149777854815,50.8470289220791,42.0895770912928,43.7886823150276,45.3529338280565,43.1675155877817,46.5549539393991,51.6556785801321,53.0358794022419,52.4895339840526,48.3099959222133,49.6518238157731,53.8465312249381,55.3872985722763,53.9369929597207,50.8632602217858,58.094992333746,56.2709733064419,58.4017943992164,58.1688950124791,61.7273405970766,59.1901731388466,67.4798383963531,61.5163915136076,66.1255540113172,64.7654472752031,64.9920560974918,73.223508103218,70.4511991717435,70.0322054466952,71.0646251016446,78.1250605901235,76.6946601306037,77.4023922206997,76.7049814466146,79.1734263433002,79.0684485822773,76.9305985307401,80.8513826680262,80.973433049636,80.9970401114165,83.1905393978374,85.5662320444766,85.7202563435532,83.7711509462404,86.6740414183075,86.4887477858604,84.7539629521393,85.7346439302735,90.3659370305313,89.8621111172586,93.4221498059039,92.0587812144303,88.474473625315,91.5521893482693,94.5351652126163,95.5160271902012,97.9221422049462,99.8561440095462,101.483428025319
0.398484071932329,0.803884313129919,5.62937724309956,9.20376039985499,4.43854614608279,6.95856941845421,6.57005636244171,10.1610527862855,9.55276552414139,14.5560495086274,10.4090744787303,15.2162954605882,13.1640268067351,16.8248429219556,11.4808052727128,15.9479563474643,18.979651572795,14.0531468948647,21.3707430047768,20.145552478081,19.4500082114393,23.1133571786733,25.2600876649036,26.4859975206815,22.5122265415692,33.0034404213538,30.2738034284945,23.8025974545566,33.5543453870409,27.5002796410011,30.1719287522067,27.7677076036851,29.2422407112868,37.8641918796067,29.7333442811174,35.709023953751,41.9763379376031,40.3834119673825,38.4855370305626,47.5602353422724,44.9518344064249,41.9550266695548,34.1882209711692,46.8579445045141,43.436782815874,43.9751661591067,44.0052178285745,51.9667190325479,48.4904632107012,51.1648591355168,54.2555440693441,50.7354911455506,58.1934836967153,50.2685889568817,55.2369194485468,49.0954622404341,55.0956400574643,59.7475151951168,55.2990107659016,59.9062887506386,64.1182138983746,61.139475896995,60.3682098353303,65.8938092683431,66.3453150251945,64.7970679889466,57.3961377748236,67.4636446164952,68.5123047779661,72.2849711284252,67.2270810565114,71.7318413910354,76.8091515248213,77.5269688662922,76.9423427662012,80.2196448922042,73.4388737783109,76.6577804920839,81.3297737078461,75.2452777678084,71.9552895481499,80.3377915859743,82.6366622055314,88.1674444528719,84.3079084574902,85.2720276330121,88.4966194990544,83.6999865336353,84.8503712922346,85.1650913783364,87.013587127731,95.4390047542671,99.4822020431012,91.7165022100937,93.1878419261743,97.5096823363193,96.0543597881085,96.1032515053278,92.6179665705251,98.7779763869895
-1.69020640171033,6.50555571180023,3.59003456510855,10.6222880537906,6.09827833862707,10.3546199103786,7.46620027090809,9.62256391496063,8.62562830326925,9.65165449438783,7.09698251570579,13.3359010288884,14.6209500114189,16.4181100692021,9.73185606953681,17.443002246154,17.3331662532007,20.3830011311554,23.300721462487,20.081440282929,23.7206361238217,24.0515565754656,19.9499518119355,23.993566235863,29.1768043436699,28.2956511455823,29.0465724796828,29.31183139337,32.0739772470287,29.9370519770439,36.5007740293224,32.0545374072854,31.9653441559855,32.2396952174358,31.6089189463278,35.6946353292806,38.8648734042217,39.8537263886908,38.0922989583878,44.0488521235998,41.5402336075185,37.1917345698756,41.5982610901329,45.9838623284815,49.1118941438194,48.0397768876917,46.8987159749746,45.8917135779366,46.3274194165569,50.3004622698165,52.4098455023184,53.7510360752559,56.3964177451337,54.3998958479903,54.7944118901881,56.842041242271,52.971710817409,61.1319836364251,56.0228367589546,62.7572258844562,62.4472864658579,61.5378878732569,63.4721921583152,69.1007163359137,65.6899126070199,65.2610628873968,66.9280522197046,62.9312116743383,68.4717615990969,70.0525198674447,71.3923388526853,67.7911926045175,72.6894359798921,72.4802831969335,74.2297904929627,73.6029134681313,74.4772552179963,78.8409947442462,80.8980780338996,75.0650035041747,74.2233597454183,80.5398894934523,80.8141808872212,85.7599746100439,85.7781675648526,88.1259216251016,85.0850288854875,85.8476300357833,89.194903423118,88.3388304552556,92.0547942838321,94.2151029155523,91.4192409118528,98.1648430627203,98.88077716325,94.9846033666283,98.255879758873,100.814571925443,99.9988140468575,96.7564402743029
-3.93001205325213,7.79261124923379,3.15134222674222,9.72413092475002,4.70586627348157,8.46903694702152,9.93897675844456,9.70401628777729,10.8335551898899,8.88763167887827,12.669071700933,8.12741825196472,17.2485364513911,18.3797516498322,12.1705604473447,21.557058644696,19.791503740389,21.0178667588431,29.197612678913,16.7948828745223,23.507477488767,19.6480961750189,21.6409248105216,23.3772319473072,32.4787258583792,30.1598760645208,25.6675633449825,32.2440626227588,27.9160222120556,29.0606006177274,31.455703061578,31.0200334766402,34.8696742962819,31.2290712156477,40.6068612169922,38.7095357769155,38.6975326176241,35.8913912864393,40.16288986237,34.102205708254,38.3426901310513,36.7688458444921,43.9208734875039,44.9442161744145,43.9347854195012,49.7324657952772,44.8040370671309,42.2738066696739,51.9729961849107,48.0266539026152,51.6690741205488,55.8795348585643,52.6930933219951,55.7053683809207,57.1553332793363,56.1028033410066,54.1756014057587,60.5880568768765,59.1013438875595,62.7331013154483,58.7247921259932,63.0609187887491,60.4369851978209,66.4475738458537,67.5760942900378,67.4588936712909,62.1940746061615,61.4701437550198,66.4160499476322,70.5984214668426,66.5147612326331,74.2369972157065,69.1925614032639,71.5682961525875,74.361295036078,73.0021836730188,76.8305267783542,75.0818202298523,78.8543398903246,71.1310284121102,81.2833136144886,81.5412250128976,89.7042344980193,86.1791416953747,88.4016076167783,86.1492378843962,89.6267901939522,86.2225849462619,95.7660993749273,90.3989545820586,94.5519894596895,89.9837659407105,86.9272296894165,105.30410228463,100.195784137282,92.5735664113139,95.5480830015133,97.9220663419514,93.85817572507,97.3541914229926
1.13149750245755,1.95680538782071,3.83824491599119,4.35134745067252,7.42632291427076,6.32660908855349,4.22418322399313,8.81610994099966,7.93292856487269,12.9939314726252,13.0835053970497,9.21209616512403,13.3269741555079,13.0748214247519,17.1848502691881,14.9819467917263,19.9568229210776,19.8479206096256,21.5153246191482,17.0291861772835,18.9638755046335,20.5373575497027,26.327361410949,24.8670478630893,24.8511177331969,23.1338893348957,24.9067695336269,25.6294094846146,30.6174056813865,30.0757094295398,29.3761044957498,33.8198264585471,33.8198490776153,29.472167027046,36.1697794153836,39.1065275991077,36.9941333170567,33.0278611580139,39.0048626696146,36.014605285813,38.8878017539943,41.2556687990921,40.9939315050413,42.8623401877063,44.2355988095013,45.4439777722021,45.3546676370493,47.8877228641805,48.2990096729962,48.2599448527856,50.6512889681213,54.236563871534,53.6928776608707,54.6040480052131,54.9744062897131,60.4174989079594,55.8829592945286,58.3414071364609,61.5887414360291,58.8822379940442,60.0839882161984,64.2495017025805,61.3608111595408,66.0277561288669,64.1358511838147,66.8722612444245,70.003354092282,66.5838999594446,64.798295460745,69.1479892612228,71.4331211673061,70.8796686277918,72.93761128281,71.3111609375263,73.5528829348635,71.2547429339948,79.8030249453823,79.795596434829,76.2828990471963,80.0166466635664,85.7704336209696,82.4118655545615,86.5597240143973,84.4462725629908,84.4072797176309,87.4036250157609,90.0185082583584,85.9567528431655,89.821251975571,91.1529238115295,96.050805958243,87.7793677268807,91.8344809883093,99.6192110276967,94.1760918923796,91.2593735348043,96.502601616332,99.2654291646365,98.9027845080219,96.4509868130961
1.19857603381913,0.812258118238641,5.43590816215592,9.01452941242483,4.81097899005819,4.76613737440833,5.21977393306216,14.3085338644538,8.07540359743322,10.4799983369576,11.3697784048965,14.6858193316447,14.4727446283173,15.992258341432,9.71811627739852,15.8579164348291,18.9822951100187,14.6301961288107,17.2777346913115,25.1000901703148,16.566553513566,19.8381372648472,25.8180918198129,22.7754634698394,24.5716034944029,30.0530664615697,28.5163813514848,29.0575390311094,29.9217816839561,29.4360311942332,28.9705528738146,24.800887516859,32.0745172444275,35.4648365051528,30.7458419590402,37.6845648403453,41.768598886505,38.2823679813904,38.376005960369,41.1165701216721,42.1166165512002,35.5228392892438,46.9227759329373,43.9170273799592,42.5427014613419,45.5614317610649,42.9087207900883,46.7134174111683,44.6939634994697,46.2852862818357,55.0283245777563,53.5167714405692,57.6006729699563,50.6122464174182,56.0054596820116,54.295801505322,54.1287785488441,55.1467266303276,59.47701877516,62.5833337083941,64.040241200895,63.6389658624324,59.8623140679328,67.421319869852,65.3175510502015,69.4583921067675,60.7725504989338,68.2413210845348,69.2718680998103,69.0750682662981,66.658053155208,71.6686262202861,72.4835954554329,75.5896331728883,79.5933679467005,79.8946590762993,71.8937343091307,78.7743681339831,78.3621912657642,77.9106575966657,79.4043221133519,80.6927407152189,80.5574940194172,85.652580654315,79.8999699271178,83.8433937409117,87.3173553140135,84.5713359871634,91.9548771960333,86.0918249273447,88.9110430985006,91.3311110578489,97.3071279879032,93.906355448239,93.3368580714385,96.754182059233,100.068836493574,98.6339043934352,94.4795038833486,97.6287927393635
2.11021760584829,-2.33940782309353,2.02899346946877,2.88503869012385,8.72797228967703,-1.92538949117733,3.07585667487033,4.29449451887084,6.95849145255201,4.83324835280932,12.6929033042019,12.1949741168379,13.2483366962989,15.1488468973123,18.0914355601702,14.8138651512826,13.7328071744336,19.8347512506372,21.594982957594,13.6037206819859,23.2559987320497,19.4298722566481,20.276913897721,27.5921840875782,31.2892428321441,27.3260056429598,25.1354386923961,27.3362363432287,26.5639118159743,28.3037232892491,30.7869402651902,38.925024036432,29.1874588481582,34.3305383039989,33.8876046423336,32.1150998132078,38.348482570041,35.1000956174118,37.882682976438,41.4629402582976,44.4315065136091,36.1969895047063,41.1783548908442,46.4809916088959,38.4954322161195,49.6924942955512,50.3356732019786,51.1921964530545,45.006536526048,50.5711648300885,44.2992860948748,45.7958437642422,52.4271279630227,51.714628718336,54.6183078586956,51.9664330084274,52.1706322702846,62.2186113619423,60.8360520186572,59.676468161628,59.8232102123294,65.2238403725749,61.6974049762335,60.8831643612173,68.5795837275234,60.932451229827,65.4456935115203,68.6018664165287,64.838154136052,71.7750629306121,71.5229773949814,72.1275109414131,73.4624336274061,72.1086894753372,73.3215280587776,74.2481914696622,75.5505938485073,77.034607227855,81.8645706064856,81.5759204480283,84.1800833649437,80.8724232070669,86.1662452297556,82.2953610859021,91.7604673139151,88.0549301056164,91.5325125985347,89.1505828415343,89.9450986496144,87.7580209889581,92.2605413147655,93.4471397629806,93.1787998232717,92.4798703632165,92.8241174345736,99.1160824274157,94.6468293421276,99.5780116839162,97.9507906870245,100.511052765046
0.108192288102191,4.15668139968325,3.75128911407582,7.95286401477509,5.09102252758751,6.30761311618991,4.50204694118959,11.7725618234029,8.33017806814381,8.41503036652969,11.1465732383801,5.94954053543241,17.9710618237789,17.1260679363714,11.4617095372358,14.9735063418666,18.7075286946624,18.3515922374628,19.1446319233532,21.3857762158016,18.2155284755129,18.9519591943368,21.1331227984013,21.5901800185121,21.6462443014722,27.2295266366122,26.0846918217893,26.860937572823,26.1913383918567,31.0289210471379,32.4167300575677,29.1579520132582,32.4072243674158,32.0443391619088,31.8558864531581,39.3907266512679,43.5637250610979,32.6488578646686,40.796558017295,38.6047378067214,36.5223396772009,44.4305138386162,45.424775585443,44.2934973847679,44.0609344682571,47.5891102779871,45.60256340008,45.5602075147017,47.5332728028958,44.1171397339203,55.3215891133303,58.1739365468317,56.1349427586795,50.234131340856,56.8901165277617,59.3986252942179,59.1771963160153,58.5759756682608,59.6646768200154,60.2862673291008,62.3568421515342,69.2432434584127,60.8272218691171,70.5284917559773,63.88304399301,70.7575768457126,69.5867982845305,65.8441508655586,65.4850006309679,72.4984551084577,66.6384497804127,72.375486827956,66.7491278763043,69.8112632450214,75.8584565707015,71.2668633235714,77.0515378949346,80.5936840803928,74.9424065342083,77.7328916566299,81.8319049757611,81.2048477420045,80.9381384532877,80.8009904111145,80.5317248896404,84.3651159453551,91.3432360316469,86.0904516756581,93.6474340437982,88.5347620542074,94.1929034888933,88.0642308491063,91.8038508787736,96.3615027949115,95.9775604381759,92.4790997412818,98.1922725234654,96.2006903256597,98.2205269547851,96.6159608487995
-0.646192826408306,4.51913375711831,2.78605931537569,7.0487572761228,6.73028544241357,9.33426936637868,7.96281915395178,9.03873004232237,9.89452325245127,6.10760361523679,5.92245071524405,9.54289414885245,13.9894302382661,14.4281530380176,9.19779443216805,17.7476099161618,15.5352791518465,17.7669252971633,16.0119730677418,25.3541304620172,21.2159342159415,23.1923881547904,18.2168071724522,21.0757245375699,25.3770900530549,26.3262061200969,28.1698449033796,31.742621226959,25.4780582112111,29.3257427890359,32.0614915308038,32.6909742570656,35.2795261866563,31.9000124336136,32.4270777217448,36.7751984749649,42.4597359461354,40.2887420768213,40.2107105875982,41.6373165251731,39.2134062836505,47.9740176047744,50.0154662515378,43.1630190956716,49.0228589795458,46.3749565875904,45.2506429365041,43.2632265218075,50.7855154308587,48.3050126985895,53.0684142801394,57.7751029981571,51.6099447105741,54.7561067681047,55.6551789611765,59.073991293425,54.73127166921,57.7320786264969,56.5659903373444,61.6767295819625,61.6312005530185,64.3108410022638,62.2876235852665,71.9989888965768,62.1786320347357,70.4778938346447,70.2090362195798,65.4874891145866,70.1923611642561,73.7481008172157,73.1467271355908,65.8694158024859,66.4647659283468,75.1354439945527,74.0477804610019,73.9198795024994,76.2133896006247,81.3240744791268,78.1117407910032,78.8788290286804,88.5819460352149,80.1709224206822,76.2955188503491,80.501031515066,80.871931778236,88.5454519144823,85.9118012541626,90.9012795327039,92.4144928313738,87.7886567181494,92.1803558075759,92.5879949364998,93.1662001648546,100.932841361538,97.2634254492466,100.691814194927,100.452044865288,97.1042402026833,102.42196784817,98.8156746547652
