1.43475632749535,1.79925292952828,6.06508756693086,5.19748872577099,9.32984573112807,6.44361606791723,8.2863308950864,12.326988283669,6.5571997900674,11.5298047152481,11.5217336742275,11.095443906607,17.2242756075199,16.534891039185,16.2070344922283,17.4746977869921,21.9462384866584,19.1700395952984,22.640191658117,14.2732339820331,26.7656854958965,24.8866284004636,25.9986125756701,25.261520567991,29.5382847379056,27.8327594602817,32.1308039059704,31.1723034955893,33.7474801112235,31.5659136358804,28.1939282091856,37.1517035045041,30.3683521394167,37.0510194753919,37.1881918963901,38.6774345067953,38.5411065084482,43.0191851206224,42.1934834812943,42.2685792647593,44.3313012950353,41.9886481135601,43.4378722120937,46.9460990866905,46.3927533420158,47.5433881878016,50.1447072872264,50.3858708463322,48.7973780989019,53.0792053757182
7.04423244278629,7.95256204828887,1.61147131639695,5.39528495160237,10.9600154304715,9.67698822668468,13.8970446185435,8.1763036152175,19.6374221662114,11.8291806556221,12.3975343964268,20.120022315698,10.6011143500935,14.9492504192618,15.8926254988905,12.0717622406614,13.7616509092936,23.7165298092847,21.0004929763469,26.5444734078162,16.5398614848994,19.3429321541089,21.206457866056,25.1150390083834,17.3774759059728,26.3798655194365,28.2780470225732,32.1001326525803,24.2623019440437,34.9385934557655,26.1140098106487,26.2403280109103,32.7347615404295,24.8812712298293,36.4291018628097,35.146558165359,37.9655181588385,35.0839749854552,44.6792077989301,41.3637180564678,39.5604254349727,50.8927721311547,44.1012563729322,46.5285882069822,47.4056427340957,41.2650656231046,37.2641007940802,43.8294394865168,50.1646025973052,49.7990447077096
4.99165403178932,7.75662556585017,7.59252735415696,4.98492412226401,12.0408898983366,6.33833964157083,7.17205801200618,4.89767196966592,15.3790989681515,8.719602790094,10.9295244888211,10.8650509718587,13.1608458818783,12.0063405633043,15.471645527778,14.2142263541545,16.4942909069555,17.2206346383915,20.3302744525108,24.5925865956781,21.893314752358,26.0003794108309,23.9510240367257,28.2364647868332,27.0069770080946,32.097474324913,26.5682971379946,29.5798274014174,28.2134183096592,33.6000399640598,44.1175435003903,32.2125879073786,29.5188435913176,33.462598652082,35.3095713623801,32.2492019566271,38.882088098977,39.9925126743411,38.7628116740273,40.9384776275528,40.9693371273104,44.8855354364064,45.670867687352,46.1555819631806,44.3635484393879,43.6874339529887,46.8105877005434,48.363898642983,51.9250106289801,53.9214989272888
6.74021380907704,8.66051275668556,0.965044423306784,5.64164077883116,3.04278206432276,2.23256198568748,6.34582277178809,6.96378549225885,16.6955308333986,12.9272213343953,17.8588238825748,17.2459041090962,13.8477807105294,15.9575071496191,23.724174804332,20.4393652685935,16.2673657724483,20.2861082823294,15.5844032772135,30.6248834351598,16.198953846795,22.3671594146129,24.9221054126071,24.8204593442941,24.7532494055808,24.7747774473301,30.0937165465067,25.8362338772182,27.4720024087326,24.8783831712359,32.6666597824719,26.9827333213529,39.8436394615459,44.1730577425647,35.6637155075033,33.5041857780618,39.71468745036,36.9354126051494,40.0246348538272,41.9151879001346,38.7950275621249,42.5083591987621,49.8620991706159,45.6517275890865,45.5032078709289,51.0482239344152,57.8558542013658,54.1803364094742,53.9092747700256,51.5900801273531
4.34619183372437,6.0886170792374,7.12447910077343,6.01239751208344,9.24575734945254,7.85488754063693,6.73098578424288,6.33222220403421,11.5367890658517,11.8025285955271,13.778667129335,10.9661860881766,15.3932639284411,12.8148338647228,16.6880181898707,17.718873567848,18.2915318324678,15.3958937849062,21.0249114133524,23.1532110803813,23.3516488037955,26.2283615401209,25.73091678763,29.410437181335,30.6717236375202,30.7397478250545,25.6668731845817,29.5787933472409,30.4465709724514,33.8441640044546,43.722106070604,33.9755049173714,35.6400815896638,39.2194754582431,35.4463735763211,34.2877291086626,41.1644492121399,39.8806328435602,36.502454674808,42.0699043082597,41.9228834663655,42.822407678788,47.4609851395256,46.5960204642558,45.8477669510459,48.6935838673103,50.9507236089335,51.911348960859,52.3122653488658,53.0709552691409
6.54365856645015,2.56867434797657,5.31883902264142,5.65402481514607,8.11208562004099,9.11223982883963,8.44400302878946,5.80076005145275,16.1251518493404,12.7488305718872,12.1749669573507,17.0582986484291,13.9004269007357,16.0103450433866,15.1126451196384,12.9382655708475,13.3750331304799,21.3622100497077,18.4417299193957,24.3900154521372,22.2893428162241,20.5726882487962,21.7925953199758,27.3779563294975,24.2029560376931,29.0194800416311,25.8083902845786,32.5111575495767,26.7350145191508,34.3988400725176,24.3213065125513,35.5672414446561,34.4688450876909,32.9888029043147,35.0670512669066,35.5121411719343,39.8671057004626,39.2273718982967,38.0337989678753,42.6696621808243,40.6141702133292,44.5628895110888,46.3888071844293,48.0545764317346,44.9842705407761,46.1178707001548,43.1356905069397,49.0426341431717,53.0544919590083,49.2260109363351
3.58939346028548,9.3549350678373,8.13156468531223,3.05489505256728,4.25660318287198,6.07141593656267,6.80633431295951,10.5840453057061,16.275273262286,9.03861459628436,12.3987394044595,3.23733964104779,14.8962345126313,14.7867710493611,12.1110596012506,21.0576685219454,18.1744803549773,14.6423764464214,30.3703943131049,21.5474229876555,15.5604376640373,31.6975996075292,28.1314651578969,29.0397631724943,28.0650917009026,26.2914067974081,32.2075024307675,28.8595495014999,30.6108882780094,33.9943567361038,48.6288246096461,28.913033104271,32.285862247176,37.24213592803,38.845930156912,37.2293873880527,36.7445974301161,37.3952774697403,41.1909814488668,39.1728662819123,41.4629737627103,46.8368243806767,43.003955276039,49.307720976982,43.1389111268373,41.3464878503866,50.190214967777,49.4876825745544,52.2149428612445,55.7645163241193
3.25116977928627,10.3519666287223,8.0766286639972,2.29262846283609,3.7395622283269,3.76565685381651,2.55385174547238,8.65962480135439,12.6513940704456,6.15259720763664,13.137765485207,12.911807499241,17.2588501614945,13.8403439438235,19.0988271300644,16.9197127154976,20.2826227782063,17.8835840640542,18.9290541499097,22.1167032233531,15.6690748624987,31.0565126845043,26.6187154526558,23.5948595264966,27.7041858272873,22.4376436786094,32.0019389104989,26.4450745261468,35.6186756978515,25.1029426371871,30.4958580089439,29.7595533608056,36.0483566756413,42.1816337099422,35.1781123864265,37.8784204405401,35.8679015882365,39.0623730613348,37.6318635042065,40.8850325028503,44.494660131407,36.5385544184844,41.1099495045076,43.3398781255964,37.5739040217552,45.8542447664793,55.9661375016457,49.7941233604904,52.3637008575225,58.0256800595854
3.73004751697086,5.88956532804151,3.23784271359972,6.16563017345683,10.3005216574973,7.2684211110609,11.4711400149991,6.96713747908273,20.6052735263556,11.408975787309,14.4898498318152,16.9293718945648,13.2812839551769,16.693519256117,16.9282530605774,16.0328084247871,15.7825469404502,25.7788870022274,19.7979467402978,28.3327542295703,16.150046765046,21.6144552227056,23.0399160624947,26.0842477475968,20.7590245315656,28.6335284459912,28.6302528825129,27.1730523157798,26.5770051792895,35.6861051594726,23.3030258737487,30.0718918494355,30.3489154833103,29.7411321585072,37.4483765935445,36.8989095223519,36.5024144695281,36.3920522175913,39.4102079155019,40.364822065405,39.5884215304254,46.5707373361022,46.6004565711823,45.6387572214724,47.0050725752517,44.4175788803157,47.7631502779521,49.3094084835771,48.0719863606561,49.4286424576771
4.42464666136851,3.22265559030278,4.60945004003093,4.87197484621605,4.41391643144036,7.42403890649536,8.54034031842884,9.51087176684407,14.2672644331109,13.6146531873264,15.1096052907099,10.3035571067095,18.2798747852758,18.1723104662941,19.3411124750533,23.3303425400147,24.3975805630923,20.2112173366421,26.1412155223457,24.4293155807716,21.1371600956902,25.6427973430288,25.3988852867706,24.1477233671484,27.9011903990252,24.3096181088859,28.8947837021873,27.5767574255341,30.1275418490134,32.6933296480584,31.7990747358801,30.7240964832044,33.3151225192039,41.9516472240055,35.7492533409551,40.1212515149562,39.1031720622697,40.7325332544756,43.6738563926752,40.8175980264271,41.7590352449363,44.1019881760987,43.7349862811838,42.9557028751621,43.7731099158323,47.7222521694369,54.2931130764976,48.7434035350105,49.5398748759753,50.6655056106365
5.90891472405734,-4.56676405922428,2.78177953018074,8.81758690086565,-0.536621668850911,6.18027374491109,10.7959684037084,8.32140972554564,11.053896528502,21.1467844814491,15.0823854113959,10.2686289835792,13.6837141978418,19.4642417878386,19.9015501832937,23.4970883805196,25.6089189484884,20.8187466505718,21.1513360614966,29.0005885065244,33.0802214436151,19.8807082289356,23.2833149387481,24.7220855726579,32.1091167665808,30.1001342049302,25.5445436137131,30.4552699011056,26.5131119749992,35.73712230989,44.8983110387118,38.349796641803,35.3461367099702,42.1181554919442,37.016473592232,36.9357103174128,43.6124569652454,42.6541075565089,45.6310437100651,39.9047617494697,38.0100178730972,46.5550636592845,46.8575112412044,43.1936272331415,49.5239935127313,49.0720103623487,51.8714136653416,48.0068099446772,48.39719359721,45.2911296477651
2.75897879667392,8.27140589824998,3.0479907603395,8.47905858248659,9.8919149781368,5.26584887086255,8.19272022155592,10.2287109952706,8.37316759143661,8.78990462670163,13.4754163188689,16.2509986315313,11.3635318311843,14.2964460846797,20.4261732180051,20.7863634094553,21.060818690438,17.2317233500853,19.977009257163,23.7568003336772,22.0630111034228,23.6527688854699,26.4835403966174,25.3672987566785,26.3557949891833,29.3800775740836,29.944059572393,30.36527010164,31.048550371795,29.0813359461706,38.2050523017776,33.0160572241094,36.916052951975,38.0305344419746,40.010195581122,34.2413806131079,40.4219253609221,40.5961372601388,43.5273455574297,42.0059687920794,42.1733568431321,44.4798543255003,46.9532901244387,44.7538551531515,50.0220609867,50.4083121960113,50.972167391255,52.6701433150567,52.6868343624801,51.0549919052679
-3.78398980987166,8.13615758916224,4.54179248977781,9.8416829497736,7.79419246432751,-2.78661614473271,4.66935446129433,5.60694538435742,11.9097752957076,8.72041293940583,15.3111910034476,12.3491251594671,9.23202295481134,14.7193323836443,23.4807223596187,20.7406249420628,23.4786610111658,20.2038672658146,19.7521860400483,18.7671787300125,20.0275738405818,29.1510983651596,28.5518091877377,25.0848018123813,30.5861561674916,28.495692208885,31.6325931331415,19.9282688634193,34.0686051341091,28.1252853093832,30.2811152425155,37.8813189845028,35.7426684397309,43.8928263071223,39.8424415797754,30.7801168147508,37.1467755081425,43.5628536333913,35.0825945115565,39.0503553619737,40.1391282665754,39.5369596739764,49.3118139063143,43.2155880977657,49.7309565005264,52.358930809185,65.1863724544976,64.3091227980172,56.8712119681672,53.2679493253499
4.86137514711555,4.44660713333731,2.98461047522092,10.5100129801283,9.75446162558153,5.72741047596125,7.77405661175685,12.0008463495183,6.25972580513249,8.91570049924449,14.1671424559375,13.9413101820804,15.6140469615228,13.2463689071204,21.0857361809979,20.2891850612889,23.1043372128052,19.4164061559122,15.2883224722984,16.5144528920838,28.5024349930587,19.2276952433778,24.2267876729659,23.7307151682688,27.4717236126642,28.1580978875139,30.3437664539213,29.0758250618383,33.0691478738945,21.9836727078499,23.9874057130302,32.6964231640165,39.7098563501606,39.3623523055065,33.0293971840329,33.5359978632689,40.4401057876606,42.5104462508281,39.8967016067924,44.7787301564344,43.561965500796,42.6900164206895,47.0340922567397,42.4487023967489,47.1342962889965,52.5252464924887,53.0007055630759,49.0298014279793,50.0266892149734,54.2747270489264
0.969468078777342,6.55485681222169,1.31605899747341,10.4873158932414,14.3640576157671,6.21664684952422,12.2853702943583,10.1950105431809,15.0214171086762,7.09417853806188,13.7183998137833,16.1952265308466,10.6713080578528,14.0068624051292,22.5608695910865,19.2172273378225,18.7707742017491,28.3970251171578,17.2686370672456,18.044390263242,21.9820001248509,19.4064105229524,23.0483330825303,20.1965861821639,19.7389163403346,22.7686921000789,33.3085959611415,21.8613835288583,31.8260649896167,26.5468079035569,13.0144465610058,29.8798585539123,36.4699355150841,30.7504888694394,35.0401988114054,33.7336177765943,34.7784697786506,40.1681982409932,42.509026078474,41.4251787485028,39.8574598495978,44.4243631160276,44.0008661354698,39.2045368233214,49.2047069620047,46.9779723045552,50.2591210679172,48.4012541950681,53.6438837809053,53.190455859096
5.72298294772315,9.05883554799587,4.85124357037428,7.95574347870778,11.0935866093085,8.43061894694804,9.73115000046388,11.4679827276113,12.6695709519896,5.53739909793732,12.6016808780537,13.0281008972387,15.1095054762224,11.6707240002716,16.7918139546113,21.9332216164285,17.6577080268001,18.5776703797947,20.1877661566209,18.7724404841777,22.2756908847978,20.0195092433564,24.8694264058805,25.5377962933251,24.9796171249616,25.8213542560177,29.9848872302537,27.4953652280966,32.2572355711579,26.1206138833305,29.1008457568132,28.1086285950834,37.6671283157906,35.8615937099819,31.3054984311289,34.1040453069094,39.2162460951602,37.8432402959147,38.2989415029197,45.4319120574551,44.0376069328681,44.5648353020846,49.5347046543464,44.2129838747607,48.8056371712342,51.964019754713,50.5609566551414,48.9957084219692,49.904463586543,53.6747112970531
-2.67843003334879,2.49457202627333,6.09158234202893,4.70643814777183,2.42073891442667,5.10028113882311,7.27807522004405,9.28075024920771,9.98169013702024,18.3662651316618,15.3787849576829,16.3898553568103,15.9968328176468,19.8273166273162,18.4262938503549,20.5401865353938,22.2076197738915,20.8942044279838,22.092328923276,19.6748331765152,19.1371936139263,29.3034440282987,27.9750630289534,26.2022759723413,30.6373660207033,29.6925465137831,29.8030390247671,26.0895861511427,33.374894848896,35.9749022169724,16.043301351287,38.2323732573281,37.8755451612572,41.8066132072126,42.6445358261686,41.6892967253796,38.145429584367,40.8550868722734,37.2455318001897,40.1926062991336,43.9568386720329,40.8021510990516,45.2494584432341,46.9236098110977,47.7745486740167,51.1229297383295,58.8127812014128,58.761639631231,55.9180151632053,49.9389065227767
6.63970440485973,3.88498816451298,3.5305812524032,6.9263528095579,7.30256575540188,7.8054257259962,7.64720193584554,8.39265473547001,11.0933696729186,13.4338655879697,14.1600794520822,12.3046029614255,14.4152936944136,15.3061175805879,20.3548090844683,18.073904717725,19.489940149511,18.7233912060929,17.6910295795542,24.329373371464,25.6735191734051,21.2353468875144,23.6074966260312,24.3120466680299,26.4471650280188,28.8286512029133,27.0709679945515,31.8841505722364,29.0523833359833,29.6927910130869,16.1857034703052,32.3722227548975,35.2914789471757,39.2021590250483,34.3716077558098,35.0307483034784,41.1614034993478,40.9986370832351,41.9731295886025,42.1275937008784,40.7621996699894,43.6179959218688,46.047444463394,44.0929648159935,46.0799314559484,48.1667798733724,50.2134500714454,47.8023217184537,51.5563544764593,51.5310394673273
7.36877994836353,3.52587608963599,6.14813337896354,4.97583197160906,7.07956485768764,8.08404337514972,11.8977896341313,12.8878596071119,21.157424290506,6.81209141842786,14.612759896625,10.0292737445204,16.4457611279281,16.424212966224,9.69628210045834,15.4927510007849,14.0026093448471,24.7195811731595,26.133626884218,20.1257935759629,18.7435437996127,19.4118502700026,23.1283059727474,25.8399057158082,20.293734314379,21.9696605757373,33.0722509561879,28.4539271303243,28.945830968337,29.6020661078573,29.2749945630805,28.0543170913208,27.8958259389593,29.6596509270742,31.0228421399437,37.3195453148902,34.4309477145198,33.3773014456981,37.553243932031,42.5739744818811,39.5389272204228,47.5842304976119,45.4613029746562,49.3485922840365,43.5317002237287,42.5025846593707,42.1238476789965,43.77160671574,46.5720391352435,57.0752662724122
