5.15085887948339,4.99228028338512,6.87343021276355,6.83355406601335,9.21024800166655,10.0143818894429,9.8626303464102,16.3694684731895,11.0322353136683,16.1228165177327,12.3381602189101,12.6721950484302,18.3348146136561,22.4256210417314,19.6026572885725,19.4531895018548,24.3319650062368,29.5706509331934,18.3754988898474,19.500457928251,24.0974499256874,30.9194807393282,19.9144781143838,29.508087320255,26.3516323513978,29.3974685047752,35.2513930354856,34.804911445954,34.0390413978377,31.0999706421217,35.0530913428339,30.8459523586362,36.7978062158205,42.1009755543719,40.9686368044504,39.6382783769288,40.9304607783675,44.0130041507379,41.9577487153724,42.9520237433965,44.1195367867528,46.5696969553949,44.1849734985378,48.4354052235992,47.9852725652164,50.2948906249207,49.380963164578,51.9405787619953,50.7819099924776,54.4021542884296,56.8527258225935,58.5137766415047,55.179258188292,60.9514084288823,60.353778839118,57.0669672087227,60.3900967891755,62.3584835351587,63.5674116031151,61.1807592828108,61.1739010323555,67.7897694029139,64.589692031924,68.3475143313276,70.791512647213,72.451980762551,70.8854776805169,71.7959768633393,72.4259421274926,75.670165297185,75.2144075917081,75.474181537113,76.5199158167867,75.7043177482364,80.3297384122053,86.3236412393006,85.0170358900356,82.3815591630192,82.3351811667997,85.9233638315958,85.1337984143322,87.702861801089,89.7346704220019,87.7994706677757,86.6757803401097,88.4116080709157,90.4365986151933,91.8714166380337,94.0902960833512,88.8635436027278,93.2428320248723,92.6730767416987,99.403048174908,101.714103203734,102.6407026837,101.993674124063,96.9674942044847,104.470595857679,102.128470355604,106.820916632711
3.3828383450197,5.53566121387256,5.62009287300779,9.06836153970687,9.76958004025091,10.2083737497533,9.81203548195021,14.6589624837082,10.1579793076996,13.8802273917293,15.5953019446767,19.9260922745704,14.2210072655691,17.3914486433201,18.9061426407689,17.2169750147232,21.7031242174345,18.3435471452907,20.4542421166479,23.4583474568257,25.9608542214798,25.8367613233221,30.723676150697,28.8715204200067,27.241635291414,29.5579645515863,32.9175268660382,34.2279720529614,32.0149457158933,34.712016213188,34.5471039562467,33.0542737463071,35.088213188524,37.8134207809858,39.0383354214039,39.4611605895583,38.9992622569207,39.2048895709506,43.2788985664225,42.2289535529473,46.4377592050542,46.1171021394104,49.0237165060384,48.550550047648,46.5500160435684,52.5201800218386,51.8005469251834,52.5595189939628,53.3207946796871,50.8175683626955,54.802622290917,57.2165676699497,57.6516197649708,56.716918418615,60.3507913628546,56.9413559573671,62.0093432418582,62.3834760597205,62.7419291066747,65.3729397908802,65.2535494001369,65.1839452724461,65.7245867883968,66.8650010406739,72.5056141633154,71.2391992836739,70.8801928887732,69.5513172629012,69.3732380356402,72.5403593154667,69.8236887791469,77.8002717216273,76.8958303070436,71.5904009991591,77.2415864271533,79.2443032071597,81.3094034885821,78.5299460967527,84.1379573516735,80.5150434264991,84.256080457382,80.8842838936085,86.1313205094734,91.2824013360309,86.5620143801144,88.4631727215917,90.8506617514072,94.1368141574122,91.6064925579082,93.2821258329397,94.417403746189,96.4564976618467,97.4491832801008,97.2248691120381,95.6288747091129,99.7071312794915,100.248823970139,107.747543445819,98.5558909800305,102.908535219481
4.71800993701043,7.79196258347333,6.15020747671602,7.38117447564663,10.6049697183518,8.64459403666674,9.39858366316983,14.5410025441746,9.2850173892446,12.2066419025961,12.9226367412873,18.3941515910796,14.807217548812,22.4741383752462,22.036880953369,18.6172200898051,19.9307751529912,22.5259976980198,19.0023841429379,22.3761137395642,25.609039762312,23.7124704046054,30.4063336964628,29.7656732201734,32.6773986780982,29.6811595970871,32.1927986026751,31.9617690435422,32.9756495919385,32.5744387548072,39.2092884077981,31.7672812709377,34.3829311177065,38.8191080971981,38.2974775406758,40.0789563720746,39.884323618161,47.2830026037623,42.9335176884951,42.9101446783602,45.6911482968344,46.0861854617894,46.0745775528223,48.6232734126039,49.1350223727029,51.3746017152379,51.5111177482957,52.1776490315648,53.6673149485121,53.1881752743961,55.0164828476023,56.0630475851912,56.5069541707309,59.8790540838056,59.9912509001538,59.3336029303033,61.0417361714546,61.3809178663314,62.8053373937784,63.4749887534871,65.199308912597,64.6579483596912,64.9962757249762,66.7478970009964,72.3368654003875,70.9474349624366,70.3285604412362,70.6020987448211,71.1383653775287,73.6933880044719,73.1246449132758,77.5190941313935,78.0119315111891,74.8384798776344,79.3278852957633,81.8922723341978,83.1686754434767,82.238015542154,86.7065134580155,83.6808273034417,84.2999904463115,83.1607829222681,89.5074426789302,91.7197487128552,87.2558737471999,88.4546114195993,89.6495617691393,91.0633767257088,91.8215926693268,93.1722445488504,92.2061688036158,94.8545476761264,96.6271764142714,98.0828033771205,100.86426787161,97.7022800287792,99.7718840303143,98.1317830007015,100.442468965118,104.165934788681
4.620164200043,6.34434742116383,5.17357171965995,6.78934888132086,7.81003405258454,10.6848730982668,11.5634486761806,10.0066638423058,11.6487012357657,15.3314774926113,15.732345914071,15.4169354629241,14.9501312144117,16.1671040659347,16.8669809823012,18.0212691333705,19.658979174223,24.8138630424648,18.7071539297699,22.9880261933784,26.1588634421129,28.3357546013867,24.0223840335422,24.2859758758421,29.1538839351062,27.258373209514,33.4898673077683,40.8125391216562,33.933775097921,33.8834504010676,34.0106895978199,32.6332380893404,33.4058014600754,38.0803263619808,37.7057839017102,40.2330725471955,41.7129629929743,39.7073162511243,45.431262839354,44.3315746140972,46.2708788832065,48.7788026927319,45.2488056808052,47.2375343687798,46.0627245372486,49.5087061437457,47.7689166795633,52.3874885483383,51.6976097728759,51.5136439461256,53.7535004227485,54.8648015012763,57.6498144444919,56.9563600403004,56.3832067031716,60.5114950458957,59.9367667938672,63.9128859980025,63.1833149353524,64.6768437947214,64.8173182529646,64.0055148532345,66.4412214698806,69.0498623433744,70.2242408738395,73.3940400757373,69.2971522671206,71.9490454630049,71.7646543943857,73.9847934816447,76.0526198819563,77.7911551952066,76.6953098962614,74.6745077199333,79.2839698158971,79.7272997980466,81.0603550395606,80.6832688025588,84.1392799686622,84.4523553635327,86.9944206947152,86.4392808597686,85.8837136604162,92.8027429499004,89.8758964130434,88.0342052158729,88.8267847399745,92.7526565958504,93.2003218194982,92.1431650384551,95.0432492938471,98.2758430514034,98.3432743951677,100.478647290954,97.60634111426,99.6561238425545,100.423712074438,103.14657857443,99.6151357040414,103.400287179736
6.17177206667475,5.24350094868026,4.45960931933057,4.73099844417321,9.51568269691056,7.99607142576789,11.2592533525066,15.9258536060514,8.07137272212251,13.9638840670791,14.4459279678421,16.1000460927462,14.4215259567488,20.839640008803,21.274445162801,16.8240853021635,19.2581453900737,17.5249697212174,18.4635170562322,21.3581631369249,25.186831182714,30.4337352698666,23.8541490797553,29.1958678747458,27.8222101323468,29.8590067331522,35.3789495118102,35.940868558742,33.0128187053509,33.050605492121,33.4869962125253,31.6700055728145,38.3433750004877,39.2814549437294,39.2087789060739,39.8228807915512,39.0907965294378,43.8673912916077,44.0700568919359,43.5995054928146,46.5956222594549,45.9421784014651,46.9561129830491,49.3792091581977,47.0071534851091,50.7299992413542,49.2166874556894,53.8471779214248,53.1824518702707,50.3960733732411,57.4476559728732,59.3084027014882,55.8824983039171,57.827034150999,60.0491303889861,63.2012604207574,61.7960117589728,60.8586033368233,60.8219277985033,64.0922427245936,63.6252396686493,65.4218705005478,64.3205459426385,66.7838427323039,71.0634173774026,73.2189391536555,70.272682448822,69.8226279007188,70.2955220361963,73.1805154355354,70.3102704652466,77.6790801760218,77.2181227911413,71.0575952363894,77.778946026912,81.9195726101418,82.7389077748024,81.2316334728988,86.6712717264609,83.2070521056232,84.2152439059105,82.2269577356267,87.0409145673363,91.6633468011694,86.5833612309761,88.6399676843395,90.2273873329405,95.6571223873956,92.533141976911,92.2494989464041,94.4662138313574,95.4857256501275,98.3959818659632,99.0068480021663,101.606768347165,101.159777973136,98.3222660072974,103.373364586981,98.5804199308671,103.955275622447
5.13961281157838,2.52838826654439,7.77899877218216,8.28369367360402,8.52796890027757,10.1384646785522,12.297028837379,12.7492380393006,17.7670852797345,16.455563527141,16.072314341787,15.2786976533633,20.8212542926553,17.4916924375404,18.1211865301967,21.7112070177091,17.0535076980587,20.802529245409,28.8777384437703,24.6932058852863,22.8178681325885,28.0155861625861,22.2554564899885,30.9256924715772,30.1452057377996,34.245975181229,28.2724342537524,32.7230777840308,30.8527278039427,34.607259309472,31.984255670552,39.0407725774133,37.634198701451,40.0837780004478,41.4702138844191,39.4976562573134,41.2165714925815,42.5470783201827,49.0871161526227,42.3729658326221,44.1178950558394,43.6251087553,50.2103275640261,47.9005868017089,49.428642825609,50.8765761795803,53.7447240744145,52.9159077599456,51.3551769766743,55.6282672240166,55.4238025439004,59.3516499637113,54.7970422655488,58.2723678782089,60.6250159206456,62.646416787026,61.171680196974,60.4197759247143,63.8884237205896,64.0184893949642,62.2223459196206,68.2263922675445,68.7316688369899,68.7444301103993,64.2354251353696,69.5230306231489,72.9838469426941,71.9888667806549,74.3333053631386,73.4549953308767,74.0437712440975,74.0007339749404,76.433587980788,82.7020339384687,77.5353448178519,80.0491670768005,79.7359968029115,84.6614841032825,79.1598734812728,81.0764499121758,84.824134524852,89.6804302598339,84.8446809354627,86.2043570956613,89.0970204806799,93.5162238141506,94.8596841013653,94.4003126089369,94.3049313939527,96.125020053999,98.3222110778643,94.3776270881922,98.1310679751568,97.3389451761688,95.0377296640029,104.674051385583,99.447940710411,102.334219054482,105.924828513326,105.748920512189
4.20794572749264,10.0151733993768,9.92057370658302,11.1694029308367,14.1901465164454,9.51205082742488,12.5720716129563,16.6072685208823,10.808156326854,9.07846125393564,9.69984134160468,13.0075903848655,17.1143464312293,22.6395472159866,23.3818291368606,22.366294683689,22.0477706219882,13.0536442661507,22.1068183293826,23.0394356402126,25.1146070027509,31.7470411550131,39.5935803389241,34.5038877482914,28.1211049467083,33.5307801458211,28.881535678494,22.4377360720489,32.1270473576792,32.1377722049664,40.1116425640283,33.3529610907949,32.4096855465344,38.2178021341478,38.8448039490512,39.8735024213369,39.0258750197941,42.7008860884743,35.8998299258888,44.0511277892201,44.7575257488423,43.6221093805769,43.7827192437281,49.3649005700954,54.8317676351083,51.6059158361425,52.3877543630156,50.3249358921267,56.2166919489837,58.6262711671829,55.8951651471976,54.8322091683404,54.9671639633327,59.5156852958118,62.8582367535861,62.8894068242482,62.9343857646567,59.5790613167898,64.0898289914452,61.0601522810224,65.9593712807619,68.5407083885681,65.264574256008,64.9180011646975,70.8393881366364,66.8507254879578,71.6431257213263,70.8166388206161,71.5278175216428,74.7765922371681,75.963616991337,74.933926074639,78.6204010691819,78.2708321962276,81.1394614767634,85.8838690417365,85.5327627946224,81.3552649998517,84.8541646148321,88.5531277785821,82.6421487079675,84.2311113616431,92.7744962060211,89.7594295456165,85.7355341849723,88.9703905021772,90.0478825537081,88.2659115737087,90.9960247625751,90.8561233494075,88.895547337279,91.4670774412659,95.1124941593929,97.3006391267791,100.239997282926,96.1018670652752,99.7943896001819,99.3392779998806,103.918475719981,106.516591420501
7.24652915598424,8.4298181877377,4.59879645624312,9.35613152984855,10.4521591283912,7.12169405407892,13.9850028763043,9.66761860186859,13.3773555036524,12.9417341887151,12.6478566805669,11.9948744805099,17.7440715319937,19.9940161748363,22.138621550837,21.4292806213272,17.5302580643478,28.0915974397415,26.2774251432607,22.3164312498008,22.7595583048319,27.7485346791662,27.595708147167,29.5753289964358,27.8061015216914,32.4792594588819,33.3156697569322,30.2445719429927,28.4236612931096,36.4799802517799,37.6016758555646,39.397338169017,43.331121113376,34.9459987280008,38.2913378096569,40.5618707160773,41.1721819793789,36.2313440675947,45.8764855405319,42.8684123762442,42.7110825147643,42.8498220375221,47.2766613701937,51.7071167979358,53.044303237069,49.994097733658,50.873778183682,55.0335961832235,51.1334136892695,55.0246685955795,55.248424272686,59.7877218580802,53.6235711860352,56.6210683647019,60.518848673131,61.5549106294083,60.9530851835505,59.0026333787284,58.2257370315363,66.1321232411013,63.9488300007502,62.0257691216007,67.477193937506,67.2650266458164,65.360104867965,67.4097909267386,71.8935085661846,69.3694320919412,73.2029828289679,74.0561131240291,73.2122868673568,75.9185826272379,79.6511225366877,80.8371099187935,79.7694935800198,80.0144063593162,78.3357637594276,83.2991782521954,84.8709937327062,80.5049609349565,82.7448668208316,88.9051682013408,83.3177621159338,85.429343938865,90.6430694983979,90.6745662312524,91.1292622867221,92.3534406085674,92.9938185882742,94.1562393421544,98.1480396981733,96.3919562426665,96.7661234423219,98.7036020209024,97.8210998182418,104.98071879865,99.6816356964692,102.954073457678,102.018549125044,102.878511642046
2.93450485538437,-0.535637360680455,8.76239345694001,7.49245678325189,4.19595882123846,12.6378581849404,10.0447865388366,15.8421905125599,14.5796235825585,20.0871932919789,19.3696691827069,13.8518232820623,20.1548391159254,13.34339001145,12.3773866921078,16.9479807806814,25.2494420414099,25.5305128825763,20.8126049918401,24.4778931824655,26.4300545348425,22.5392475353389,23.5446312290155,25.0402041266263,23.9901117266302,31.1608600038487,31.7345149024522,31.1424606753045,39.314073117227,31.3963643468262,31.8783790796295,33.4176687291188,36.3227985132391,44.650747161235,41.4687807994104,38.2915650394187,42.0632227960508,45.4534844064573,48.1984025032118,44.0998469592835,45.334917495436,50.523588604588,47.6144079520212,42.0361897206529,41.6637430766323,49.5399131789025,50.387188816367,49.70573997117,49.7697657799651,51.4222101997871,55.1616875146644,55.7414047012265,60.1751846732678,61.2929240504641,55.0170294488399,59.5984117694409,61.0711510658715,66.5887977771683,69.8177541653465,62.8495941831158,61.9784877986055,69.5456242195892,66.7837028537611,71.2950149151606,70.9380541638613,74.889146604937,70.6257319541478,76.7280985199484,74.4977002001252,75.407427350462,78.5685493372868,74.6790268018186,72.560056386135,75.781401279892,77.2194730022638,81.2516729538269,83.1133007874875,82.0884050536312,78.8839940854118,83.815014762828,90.043945006121,88.0519311015635,88.8457042189405,89.8964222113475,88.4805612330546,90.0361630986705,92.6616715580813,93.3808806035644,95.0440715220333,92.399929631462,97.0982309902921,95.950452594431,100.304333855598,99.7443214174981,114.135188415856,99.6517186040486,100.915484686533,111.378727453911,102.323757599051,105.713166096987
5.78805036409026,3.84750631430597,8.98522558798596,10.4686934051386,11.676658353931,10.1598923284693,11.7172196418702,16.8626824752833,13.421623300139,13.591820681627,12.5033357739386,16.0664475533911,18.620952462156,21.8533598418595,20.598200335164,21.5910266968529,21.2542130643188,25.9465691651809,25.8065684465913,23.1477264540545,24.2314013378918,28.6797094858442,24.2313878095285,33.6114020896788,34.3681397306271,33.2022851018095,32.6287573423344,20.0556163514756,31.8293737435973,33.3273917116223,36.6561597903003,35.4338551143625,43.2845136670073,38.6516351266324,39.9671337140201,39.4557292962534,39.2898045858212,42.6738959345663,40.0202832396014,43.3498000168209,43.6820368867439,43.5230627929243,47.7874510023794,49.0662369361171,52.0451298546493,50.1265920537734,53.0894762748524,51.9225741676691,54.1261302971313,57.0158315357459,56.6138550109079,57.6288532097074,54.7984279999372,59.905846293956,61.9023850996869,64.3626464849597,62.515950306426,59.8062579317795,63.3384708229141,62.3979341753202,64.3807966166512,69.2745630664508,66.6428137948939,66.6876076439027,69.1841962186323,67.6014768454684,73.0858090486819,71.3993332643598,71.9027314033454,73.8976550101265,73.0874676749835,74.4870917088778,77.2273146759485,80.1980641025382,80.4435365568853,84.5484933527297,83.4284051930242,82.2207991768064,82.6229832921684,82.9633091758105,83.3445838633492,86.0697712129965,89.3052539455235,88.9835451185912,86.3886996866869,91.45223406661,92.4767837058263,91.458515329411,92.4661434253919,93.9379756842657,93.7287292411193,92.309835727621,96.3093108874902,96.4184227967127,110.170955582304,100.406154040082,98.6136405500045,99.8638013004886,105.342059725545,106.040617516657
