2.03826441640623,7.38109201499819,9.13553524193326,10.2808429892911,7.67453871398543,11.471819857827,7.05481639084461,15.8176378900861,12.3852258237777,12.1141218163934,4.72532875818675,12.8876054007752,16.7007409223343,15.3662251012513,14.5631664495909,18.8096743899433,23.2378110183513,17.1002386430459,21.6752616908248,18.6404309614344,24.3670969127293,26.7627396830775,32.5022054678919,25.3474035998163,23.1259920710333,24.6380446133286,32.3594966652693,29.2580664274716,31.3068465933348,27.8813110911127,28.9115026225412,35.5207332080476,44.6424354167888,32.8235628273579,40.855451450713,34.1926403495935,38.4504693481214,37.8318270766059,38.0886269241375,39.0778143463665,47.4512723074896,43.0160869945075,41.4261456097978,51.6426656885629,46.5364813357468,50.7263236277218,42.9781278950668,53.4436545097,51.7924484944874,47.6160568588068,50.2855955701178,54.3845260911219,55.450903329064,42.5543411485778,56.5272358898584,55.2617926343186,54.4847512465682,66.6383308720838,59.9312607514653,61.842912906239,61.0499587278414,64.5811207376997,63.2364139053581,66.1811525821911,65.7790196337859,68.2633588738117,67.5532064018491,73.875282381323,70.2261524576689,74.0763037724691,74.5418367960885,80.305368424912,70.3597357656196,79.2764870113724,75.7726312819122,73.6439448744868,79.1040644885799,83.7224194769481,83.1703233313866,79.7274366534915,88.0187450886098,84.1121128865137,82.0192367947972,90.390570551083,78.8913199581337,92.7106580887529,93.3374704726855,89.8344679544246,89.6112227847583,99.2508513572711,92.7968045028033,97.485358475659,91.2148153443369,98.4875931248327,97.7747825965492,98.010420406095,105.310014600853,100.363695256035,98.6657860809371,104.500483396364
2.54356036950665,6.06916985170197,7.62633494258201,3.55004069297677,5.56479529066185,10.2343700069163,6.83813854733369,13.7122978043805,7.26219844652189,12.6560315228527,14.2120437118598,13.9370153200282,12.5719246409984,14.054453182663,18.1113294878785,21.8274885163001,19.6625556302295,20.3220732890464,18.3305227434631,22.5917561650465,24.677443324101,23.2171057926273,25.7843740313274,30.1048301209771,24.9502054413603,21.6364800497523,35.6070015383401,32.3896860220321,33.2099875615055,23.3324481809046,33.3059119336398,39.1337680569585,47.4674833599591,40.0589758880745,41.2178593739111,31.1564255153593,34.7816223465443,41.5611706271912,41.9045028937155,36.2545892653192,48.4278785100003,42.6952370564418,35.8962048341703,44.854226623557,48.056804787987,47.9307507060854,46.2963101057567,58.2874125216364,46.0885575591819,50.0409222972152,55.2512029198383,56.6030174775606,50.7906904188621,58.0258404934959,58.283314057419,54.4174819294237,55.025065920227,61.7897873983089,60.7952385148744,59.5154924607316,58.852940251223,61.1985364967096,67.5412399000246,63.8644715743266,68.8385944087358,65.8216275382671,70.5691620565546,65.2809394123869,71.1923725214398,73.9408876081267,74.6369892292071,75.9795861574011,79.9311501831455,85.0928618625624,77.3934201788927,76.2492622242433,79.4651686024852,79.2012024486496,74.6103864834213,87.1319134277654,84.2090761295686,82.8902594315623,81.8660385123514,85.4027132071411,91.2966658658411,88.7379105670198,93.0583539392461,84.1501850039943,90.9293276810864,92.6756715362816,90.6230118247288,94.157924479704,95.2533343125769,100.324737266024,99.081063098937,93.2819297107402,95.4257813119835,101.063163979435,100.935138274478,99.8815572773642
0.740968833086021,4.09046430355997,11.2771421233474,5.71540226059958,7.62273973718723,6.08184626081035,5.63819778237968,14.5558135332184,11.4852471732971,7.05431750745182,3.31766054348915,14.5451231396832,16.1677576277541,12.7107355981463,17.19796127145,22.826484303979,19.7563949585486,18.0419649296212,20.8193560070518,17.7310023661864,24.5820867803737,18.1742276772236,33.8310434758071,27.2837120495977,25.108617942788,24.1720454374526,32.2204569650173,31.9984400622972,32.1304333890417,29.9299702614705,38.4573697392903,37.2168513771755,36.4265321118939,29.4078407100954,37.2454537032816,32.0940760075837,44.7253856256708,41.5021445713356,40.1585569546854,36.708617172588,42.0129914536806,38.081588035801,51.285806533457,42.8096158025143,42.873695494399,48.1275975758642,49.6676098864145,50.4282829910736,50.2362801606826,46.1901361380364,50.4471725305388,48.3105134798186,55.1171153702895,55.590265286921,56.6685747830226,53.0519239039138,53.0711846164903,64.4706541589268,58.6591046959386,60.1609509347594,61.7292289209106,68.2203260673509,57.0939092722293,62.2842994557506,66.0111758028798,69.3123360499828,68.4565690692004,71.2232836052154,71.043279713459,75.5751350841746,72.9489167205807,75.5033944687745,74.1736749953039,75.396278513346,74.1869556785109,75.2418309107502,80.4521850485408,79.5781134209408,83.5687000374846,84.0542041695093,89.7452570633725,82.9791474688829,81.4258027929996,89.2571843271596,85.4307239200148,94.0078784163326,87.742416503052,85.8727081144555,91.4321388826362,98.3597927514662,92.7078501105194,97.0498335567447,90.1247590056285,98.5198775627624,99.2672269734122,98.4328210871796,98.2019487646655,94.1896308496228,101.621670818913,101.666115964016
4.0491943834606,4.53985823842228,5.28049514772337,2.48123002277098,6.78301780737288,9.81098250298401,6.31154869911989,11.6780474237961,13.8273739042508,14.010775652507,14.4983531790767,12.8303589819735,13.9068704514044,11.1954203409123,18.1073696946339,13.8093191016681,17.9423570173511,23.2331705634477,21.1393273476798,20.5175530621221,23.0056238759072,21.3672293773218,26.48655830101,27.8645571578599,29.311377278612,28.5618652022759,30.2897570811932,30.1975618839329,29.2836313675817,31.2146611469447,30.6474372453509,33.8604349600677,35.8493546021573,39.434963413731,42.3878961473681,36.0820578797558,40.2655057377314,38.5908082842443,42.7295872125235,43.5179848342526,47.0649625067149,48.7838318654167,44.9569729768715,50.0872334879394,46.6706481494323,48.2490376439008,58.6373417531263,52.2451726916962,51.2261548155295,51.4485806677144,57.0285814741309,54.4212417505044,55.2103711725135,56.3884131422982,56.0150592218219,60.7907332857099,55.6625143763145,60.5104206385063,64.2329886343272,62.047406980554,62.7477675458432,62.6020928683093,70.0302041924542,66.4126776727445,65.9830124264391,72.2507152462871,68.504607651636,70.439732280807,72.7649413040922,64.2107269165944,71.3223995155593,76.2891025924388,75.6030494786576,76.252301616781,75.192256078344,79.2555245249034,79.8916650455138,81.7952870268075,83.4019771814381,74.9084457608451,78.2183722130571,80.9668223784415,85.5261898815312,81.4258521135237,85.286501533495,87.0151552475205,88.9714921874973,86.7556440638486,89.3930027019207,88.5514527951875,92.5536800079411,89.3820911118858,97.1934774202168,97.351876484765,100.842348416353,95.7713860840382,98.964766642179,102.789034766895,100.492019877985,104.591510702892
5.21049768027138,4.56110334869103,4.87688791674202,4.16209618246442,6.89273107399076,5.0113325602821,9.53976883895208,11.0887558646123,13.4969969724695,12.0597168750176,8.93197213945509,8.52657944061909,16.6570367928338,15.1650278974154,17.1137501295069,15.1429108330548,19.3164154116702,21.4528848642905,23.4653422313193,22.2976563348171,20.0527076204569,29.0879899041786,26.4136811037967,22.4711384814606,26.7054975987362,31.9755658050461,22.4489321316996,29.8422579024684,34.5286689948866,40.9159810429255,32.5440520445079,31.5789523002866,30.6268077623633,35.7320004686289,36.1615623766409,43.1191559990498,42.2778036484886,41.1492546617318,37.8916565432668,44.7625119478209,41.4748381176603,44.8333040618163,40.943086346684,45.7676903155075,49.1642251472537,48.1924878476367,49.4372514209919,45.1964724726546,54.978293882711,51.0930427844344,47.3506163550682,51.8484782494771,54.0029037081139,52.5055578079521,57.3225415573176,59.4787752330971,58.6702793770491,55.9482403408208,63.0681071286621,62.785285516159,66.3813815631548,64.9022427222564,60.3702677697212,66.6235896151336,69.1362821211935,74.6925776094788,71.564645965734,70.8288347966736,67.0077708917036,74.8828842150782,71.8772026531938,73.1222503176277,69.4721717910752,70.2779925235811,77.0542321207566,77.7328362106483,75.8579314543978,80.8863337568299,83.9931235140295,85.7123600480813,85.6752656665341,85.8688340176562,83.5708440227727,86.3993562683499,87.0340775890584,93.7780239484645,86.9036689354089,92.919656954067,89.0877414257992,92.5738856090123,91.2510970109325,96.5146763888669,94.1449999224815,94.5420691789157,92.7152274912688,98.1063110348048,98.2934396899156,104.105487332192,101.769335116384,101.75670565973
5.79193385938677,5.01212050028272,2.95325336194947,6.18197910163114,5.03797770785115,7.76674164443625,7.36744205400122,5.5148011235511,11.6920323880358,7.75608716758653,13.2415294481588,14.6981998026178,16.6306226755081,16.1792032566807,15.8918530260321,17.0070120312325,18.502992696,22.781143832113,20.211281720158,20.3751842461821,22.2369736303534,17.9555648830788,24.457577144325,28.1522856577886,27.1817463409986,27.1331776036558,30.101534188981,29.377064969247,27.4926541189597,32.0146006436024,34.4089056236922,34.9875303011749,32.2568043578555,37.3984303796147,35.9059313774545,32.9503650432996,42.6311498868165,42.9826068566918,42.8358020738325,43.0360039939566,44.6115614613855,45.3548847267296,50.8113344189001,46.4845168523465,45.2549633799683,47.1501413294948,46.512452861153,49.5873173521628,51.8035220148257,52.6889740053205,57.3545112719262,50.594938202453,56.6838248610552,64.7880876834314,57.1614064399285,59.1008530549932,58.9254927619972,62.3061508667355,60.5188627466597,65.8709185950633,64.2335711434616,65.3593507809893,62.674608732213,63.9912136668743,65.8028933297195,69.0504162665418,64.5414830456608,70.4364437106787,72.7017238325234,72.8253236527617,72.0470161978889,72.3498783646658,76.3014586375754,74.3975683758432,75.4000783018948,78.7991755274139,78.5122831203457,75.9993761023442,79.7329949574861,80.3884261025451,79.2401118430563,82.1183114662895,88.6069936242381,82.8061792465262,86.9189025081159,83.6397402223804,87.5722318209367,89.2047414762206,92.9080332997336,92.491929989485,94.5467244369555,93.3911471383566,92.9544449758799,95.8739165187703,101.260397624433,99.0890466114454,98.7242238419296,101.66916287374,103.544483166079,101.95083416984
3.31318149668437,4.5212925830156,0.433318992135944,5.05259205302269,8.03746861898135,8.23165789984709,10.3036669982357,12.6669408651035,5.84159203618703,14.4402578214637,16.3605187387453,15.8817012947703,13.4537018350437,20.384036628514,18.0973015567824,18.9678070546832,18.1668950782255,18.7516428995492,21.5613728064654,25.1045488603066,21.6260221290591,27.3906427130521,26.5252765529848,24.1551425921826,24.5007377384277,26.3322602953126,26.892526206453,30.6522320146229,40.5001810190634,29.5475704801266,33.6025873572065,35.8089798247045,38.2821429593965,37.3528415208544,39.6094515702247,41.1341373416669,34.8788031899427,34.6287688764359,47.2453292667145,41.5969067659455,40.1088888722847,38.0690999610893,43.1864501243776,44.3017098444343,51.4811501116502,47.6892299655378,64.8314184424374,50.6313996989046,51.5446140512783,51.6265701923251,50.3201149854056,59.3413722979724,56.1695293101045,57.6520529211792,55.5276525730116,57.2866920677919,61.9111665465061,62.3688992761955,62.4222044084014,62.1938604807678,60.2225833585843,60.2245227376674,69.4794078874702,69.9348240766977,70.2648796282828,62.4119530337087,69.7277448843229,70.027540422171,69.0372160833329,71.5537981635931,75.8252506541584,71.6717712783922,77.6588346629838,78.4164941680238,78.7143769330731,75.7045859865603,81.7698623243674,81.7547120550365,78.3905185682453,77.3104096662319,86.9387486339043,86.6424303496218,83.8595850562583,85.5650426179647,88.1827489728998,87.9321779835201,91.2907015012743,90.5618118749552,92.0452138005864,90.7961847514588,91.4011331453184,95.4872039395877,97.2082694722542,93.792534123397,99.6658258755314,98.7690150206862,99.2572984114742,99.420647126098,97.9957989265046,101.703447066558
0.551809961850217,0.521589805233406,7.35775377553506,1.93925896674923,3.52014899776757,9.31299456858986,4.09242078837848,12.232011003262,12.3116649013674,12.1978313086718,15.5894268256208,20.892086554747,10.5708140427135,9.25802805973706,16.7628254714958,17.2706572440406,15.3041435730933,24.1230198572562,18.1210147113757,24.1769531787551,25.0470648332814,13.648205345644,24.4383072060575,31.9306234595782,29.0476260328675,28.4475548231059,35.9339895574896,29.5274235328437,30.3489490575593,27.234654311057,32.806880942601,34.0940171938662,52.6208642199182,37.2284221912309,40.2390947451651,31.885988363499,43.4539536165338,41.6485788808663,37.4356883592153,43.174360478574,44.7794015149118,47.2556192336055,50.6299990099707,42.3682152648621,38.2943393500047,46.8033682202535,57.5567800939317,51.7322763247287,47.5519800561743,52.7768670072571,63.6262099583856,52.8230602831265,56.5707764530419,68.4630680566698,56.462496954108,63.4405780827242,56.8477772760159,62.1081322532492,60.3924211182118,59.3200306391309,60.1634841513118,62.8449294536174,72.4584231366554,64.0903074183188,65.513213860723,68.3953076146935,64.0051501922771,70.0174186101992,76.2616501348625,70.6732105341434,71.6002889391921,75.0025600460388,81.9754737477832,75.8975951921101,74.4156860416908,79.1335056398073,79.4000859335971,79.3976519909548,77.9522771406119,83.7256863855643,73.6357215009807,76.677951506276,87.2225693815198,80.5517327258722,87.8667835860343,82.8568344693253,87.040229993612,80.3208614254774,92.2820265585639,89.0093427155613,95.1917357620459,86.0574689195429,96.9720567045905,99.4205653445697,97.903237834066,95.8042913505356,97.0275574958337,99.6411812505932,101.037877565768,103.83267397238
10.4805878112602,11.2401723212561,-1.17338649268331,5.60000600341891,5.63296322897226,7.98128852735067,14.9475484925086,5.22322474526717,12.1801465930489,7.87320196160542,13.9434365915133,13.2867580715256,11.8925226483234,18.245685080688,15.9021663577353,20.5949894073302,21.8772159963768,23.2098205770673,19.339392041258,20.5278606544598,23.1368652373744,21.2233964664537,24.6839188615296,29.1631154006797,25.2553083536473,28.4513166496889,26.1132701939922,32.1276240405512,25.2998655638741,31.629788793647,33.6352024772084,36.3004689992,44.6295169839348,42.3625048605695,37.5683290037217,34.1552578744787,45.5303666358023,36.2606245281681,38.0517781228592,39.6577760964363,40.8253776129508,54.8079433089872,42.0482567487383,46.2346991372842,49.4437545815953,46.8969862634022,41.2437322242783,55.7303296098535,55.6480620360693,53.9092173764813,50.514973597738,46.7724153036035,58.3772954219625,57.1139704688751,56.3109265404344,58.6320297714357,61.4069286222733,64.1654640446765,62.2488816942731,64.3616355432822,63.1018013949087,62.950700902869,61.0917641643208,65.4006561575528,68.4752168259794,64.3630214362934,68.544759011855,67.9367197303585,71.5198453983559,67.729389165461,70.5885012138547,77.1152900786906,75.5525899221801,81.1789689850693,76.3151878469011,81.4843649836652,82.7012145500104,72.2301074284684,78.3569027840008,85.1979263546892,76.7746025353711,87.1612873234941,89.572437693152,85.119716336181,95.3651710832969,87.6034416538477,95.4224195338024,89.0051951771227,88.9837870665559,87.6265234063041,87.9478654448373,94.722749062323,90.6922922247629,97.6596312055803,98.5168062120564,90.5080775093312,97.0240512474475,106.19067623451,97.7371498212307,101.346231448555
8.82636368279605,8.10413381608976,2.11225631833542,4.17924216521968,4.12156860120147,6.3363509892124,4.00110534770348,4.22328937995196,13.8117528720127,7.91795718419541,13.5327620028683,4.88064769652886,17.6864396698188,16.1204538082148,15.0753520636095,11.5077826036532,20.9887633927825,23.8488859001893,23.7606481440892,19.2864479875525,18.9251632789282,24.2202184351253,24.6443216859805,29.1200905754426,27.8401292309072,28.1126515876386,23.6103874890719,30.983262946632,30.9340459863007,35.830910185148,33.9770233283198,36.3636923118897,21.3887153267046,41.7257008177928,35.358418619288,33.7593896727382,40.4699059515346,40.4785253321175,41.6675336659649,46.1348721180064,50.4842294919651,57.3039935435108,42.1775214754176,48.9331798102642,54.5198934531064,48.1645855198462,46.3387690901787,46.5834791037751,49.7140411711126,50.1876450253359,52.1359228478376,50.4297096962378,55.5074779460334,48.9924669697207,58.3120345165868,59.8342182520653,55.7014364910124,54.0783398502707,65.5413707208476,69.3187195452308,68.5284649157642,65.4662343402027,61.0893832387857,61.1881196039634,68.6322229908668,71.5420995040652,70.5293532162246,67.9587332158851,70.6628669168851,74.516964889842,70.9063645493969,69.8124252960571,70.6062761269901,72.1352420946476,74.9522636900864,80.8768250816905,76.7591151382672,76.6630153473763,79.6288944226833,77.9567817760834,84.2882065528595,81.8465904113779,85.6006616362032,79.74069474642,85.1961963814099,91.1258064526691,83.2428954549445,93.7511087575471,91.8494417404573,94.0263045647484,93.7373244622372,95.4658257462394,95.5910849853872,96.1499204293246,102.019558400309,98.9483174996831,96.7143519529482,98.6316912630494,106.723659198801,100.917981254769
