2.0950286928497,4.46213115881849,4.63557770971301,4.90754113843764,9.0133051372341,8.7525801123769,9.60606122444179,9.02923948749554,10.9029034955756,10.4531799214457,11.4882643478162,12.956667594221,15.4226428182593,15.816767375166,17.404384755224,17.6681139276664,20.3116114024568,17.2933037884479,21.1273491126932,20.9680363000198,21.6694040903838,22.6143597919279,25.5533157399105,26.5040522772169,28.8960997108669,28.2607954171537,28.1951953886705,29.2382128204065,33.4918781049413,33.0869854126312,32.9065333494832,33.5508209123055,33.8519801104748,36.1640294894607,36.2367651697026,38.8309068337953,40.1467710579069,41.1044449151797,38.7161159756489,42.0544225671718,43.4481171882772,44.2378855005457,46.5169485208761,44.3655741466685,46.5258108791201,48.114688348357,49.2185188023872,48.0486501699236,50.1672942899959,51.219867408054,54.2846270211027,53.0215740896166,55.3313528429312,56.7942259225305,56.9528976698453,57.2080106797707,59.9320546557536,60.4746648292878,60.4880834482196,62.1764372853322,63.6918788717792,64.8343776167068,65.8956343114372,28.0502397336751,68.0746393513178,66.6428650447541,70.6493834661743,67.2542640884317,70.1008761650974,71.8298523629926,73.3806612988009,72.9381761729236,74.5518326399056,78.6136570633618,79.0077515644739,77.5704923791202,74.5253824981423,83.0436231398473,79.686050311596,82.9968040198023,83.4659234105262,84.7226284418075,83.5633622746356,86.9353607915892,86.9539124163937,88.181060952424,89.1067409503109,90.1704067789131,90.6503889441003,91.0104618490379,90.9018081704789,94.3408425060726,96.0564860341957,95.6983676640006,96.9120008535819,97.3413029886693,97.0522267582451,100.30313192175,105.204513268688,101.173352507622
2.70183850449899,5.8412008982054,4.01433328708565,2.63366172776431,8.57076577215218,6.04433597032723,12.7868025935206,8.25703137045969,13.5240728970398,12.4035999553589,18.036621931447,12.6045150171976,13.6183443990711,15.0559196226299,14.1179344316099,17.0398187076578,21.9822097411902,16.3538374056944,22.2164143727261,18.8058745820518,21.7140012599688,22.4194385496876,25.1153753407251,28.619626462784,27.552899506787,27.1766656768416,31.2560091087395,29.6012702655399,32.4469737017325,31.7805253873844,35.8900751201021,29.2338442643151,35.3648400650496,35.5084631888019,40.3435887564385,39.1633769984282,37.3132170104474,42.6663946310556,39.9961352293937,44.5628943006438,40.3524685525984,43.6151312586357,44.9594657406655,46.0502325354947,44.1634947536551,48.2903791953157,47.8572303050192,48.4095430800457,50.735916653095,51.0336698094947,56.5842037689475,53.2663820918403,56.2375706255052,55.4745156452056,56.6984563135615,57.825402559638,56.0648220227623,62.2417198493123,60.5602651018598,60.650969183703,63.768999089178,63.8678130686391,65.4547800520663,39.8145238812604,70.6967364882113,62.359342323691,73.7555333501942,67.248798342083,75.1808786529644,72.6323899138711,74.0241963358876,75.8782400633889,73.3319233674551,80.1143305241611,79.0645259747328,77.4096247575025,77.6300744334729,82.6744225913292,82.8331630923637,82.6335384429189,83.3106454964809,79.6597105734448,81.9123728266888,87.469797715289,89.0025221090907,87.4762401430645,88.1223131439213,92.853381981068,91.0420282551024,90.9641044888721,94.3714051946181,95.702188996077,99.3675647186366,94.5489803131986,97.571450708033,100.7759204828,100.158096855842,100.294134169693,104.193164585825,101.75412005618
5.20162253500835,2.71313627814327,3.53654229117593,3.66941731265183,1.08658691807918,11.4144110083009,10.7676594002021,8.91636473696315,9.26946363141828,13.848057254101,16.6231994506631,16.4101918858932,14.5854600894491,13.093559352172,17.9711148599232,18.5165011801831,20.0336131696753,21.1697040326608,18.4197369004518,23.9631749870416,23.0994512373081,22.4418726724427,28.4060552815811,24.2858481910348,23.4206812425693,30.3686742910932,27.4685345977999,29.9864855088073,31.6147578136242,29.9852361139732,35.4858750942108,31.4593344386128,35.525700385047,34.3664887206016,35.3909149240919,38.2542115204918,39.9826732864912,42.4717942531981,39.3891375625897,41.0127557104423,44.3096338642456,44.8798415349479,46.2317218728133,47.0833134655199,48.1040965078793,46.411639215281,47.8986926805875,48.9553144435868,51.7531219845594,51.2051464961373,53.5818553041091,53.254137225088,54.7143177380288,56.0657340181321,56.5257657244433,57.912594420436,59.656208920867,60.5970145457324,60.7780026221774,62.8217669007752,63.078671901847,60.5394880207391,65.285886659837,60.3886592784841,69.3788827105825,66.7141670285134,66.8576326328116,76.2411844007327,73.4772010885588,69.826461522265,75.0327284055194,74.3404629195719,73.9523522099494,77.1525288749078,76.6237799815701,75.5690878616058,71.7525091868562,79.8761095104325,83.1538398441215,81.7901108520836,83.3823242767978,84.653013290945,86.6117865760521,83.2665704103408,87.1395456613275,87.2463199601386,88.0541251140035,90.6318651650288,92.4416799507863,89.3084499239997,94.4326497575356,96.4656380773021,93.0759631680932,96.0082689408815,95.6947374230973,97.8162651870645,98.7101714674071,96.7354628693597,95.4974316564975,101.699196925346
1.35419078319377,3.71957314452224,5.02249122756303,6.90762975974886,3.85737716366565,10.626782505354,8.75362887620434,9.28940802360678,5.24326966308827,10.075836642449,14.7060481098677,11.781204823144,15.3772622831123,15.3031923036722,17.9812750710377,16.7383577848268,18.4502697577219,19.1913139392636,21.8704920047939,19.6823146226114,22.4759482033375,21.3076155016945,26.1019914680776,28.6635645504791,26.492339147037,28.4289152803099,29.7919030910492,30.165403170479,32.3936837910904,32.411165620556,30.672449956735,37.4581754934707,36.1725700033311,36.9671684885942,35.3066937983848,38.062631139737,35.4650713023981,38.1951870213753,38.5904025589873,41.6615113453026,44.2310574908377,41.5931561277225,44.4966518280355,44.7064243679367,46.0495933011766,49.5266441400043,48.7700199273334,48.8963302201364,50.029604572518,54.477860174954,54.8001987153814,54.4761460146491,55.2307574182253,58.0890175480998,54.0968943082047,56.8315699190104,61.1438368030385,59.0679231339671,60.2832312702273,62.9528969813148,63.3057888257576,66.0783515209236,65.9693916685978,54.3517267148426,68.3300407130311,69.7698904901749,64.7659183278709,73.3370184544057,56.9272665394741,73.756064966493,70.691382365148,70.5411576933667,75.0771907978521,78.8774599135902,79.7548963181928,78.6417668898089,84.8899853225766,81.481634335925,80.3320704754209,87.3594131933725,84.3989075968318,85.5609131851838,79.1553195890679,85.3578143412396,86.3302198698876,86.7282516006538,90.9625995326137,87.7431233312381,89.9932490546824,94.5173829916776,89.8778990301458,92.5607703264462,96.1210883411995,95.2070329697699,96.6435131349879,93.0907086209029,105.822324107815,101.206513314594,102.34701888964,101.873483534459
2.45126334908109,2.30495925752322,3.36931009416743,6.88872282218096,4.20377270172528,6.31074529047707,9.33184100056443,11.8487759387771,9.94548935801223,15.2290684491894,14.3179508217325,15.9856393077125,11.0390200256465,11.5921082327676,16.7521197448358,14.3329099613791,16.9323010779527,17.1601485043654,19.4034877254318,21.343335423232,24.3579893679539,24.0760135341047,25.0499732993099,26.8711427501082,17.7068254912579,27.0147483208953,27.2404417695413,31.8290543825407,25.32316902171,30.9877662539858,35.0067251322495,31.8651971995577,34.8614271081882,34.1299355899532,37.075459561085,34.8969038932952,41.0158623858568,37.6056189570849,40.2356834023914,41.8288336289083,39.8713955399756,43.3348233820856,49.335650868378,47.1141018621595,48.5550080410733,46.7564456186439,45.1153774345926,52.9231041659033,52.8068018732071,52.0881105886367,56.5321722252179,56.1899009018603,58.6314478394082,55.6328797502332,57.4637258743492,57.7963496162616,58.9225118337384,60.4687167917667,60.8552782757977,65.6556506094043,61.3848230203523,62.2919846960535,66.1594852905655,87.0143501114299,66.2354585150662,67.888462785441,63.8076074318573,74.2268921348862,57.4806191455714,73.2252337373026,72.7686144160787,70.9364928451628,72.8019089314883,72.0637656127342,72.2982943076356,80.4287599682107,85.2315393730064,79.4695243975182,83.707241516973,79.7898481485482,81.8007467389499,82.9126231465822,87.2463778608717,86.6707518767238,91.0349427893971,83.7555694642704,90.6514375249805,91.4086447899963,91.7006947631532,88.4116735191133,85.3704944993685,95.8077310422462,92.8851428056625,96.5847260410561,93.392879079532,100.686324483116,93.6432973296973,98.6316379336606,102.891614122608,105.292970745162
0.201621347897828,6.02674237602426,5.38153918965937,2.72009189772672,5.14406557771624,11.6689797822271,7.26680087446452,13.7932191369094,12.1933634686645,14.5782229017443,17.3800911412767,16.0472072898076,13.5862119646395,18.4322880823053,17.1214843314012,16.9410036794943,15.2435935306798,19.3593361187257,24.824135052009,21.4393581711642,27.2120551712468,31.031374506453,17.4181758180358,26.0787036714756,25.8071029181127,24.0984597157045,29.6392604467636,31.0179032271361,26.0098933491945,35.8788880164151,33.0957712313509,34.3160602364177,31.8587811812885,34.6297749239809,41.6848368042318,35.3891425680603,40.8989123473461,35.7946082315308,44.1925787012182,40.4660912226878,40.5840254063649,43.6334298553531,40.8227823367908,41.9175192168032,47.8629834922154,48.628808553453,47.4969090237175,49.1892838116517,53.1379033412172,51.0609496140132,53.4471395950626,54.8858120923379,58.6085576816646,53.4554617121016,60.729689465794,61.8989514528618,54.7412973651976,58.4264437493456,64.178324548165,63.1307858631423,57.9060812881208,64.1913333540257,62.0487572861331,82.0745074159515,60.3165045795458,67.8386169103072,75.0671469856295,66.2911689785551,70.8680280798714,75.1747692552934,71.6358284596752,72.4532601779531,74.5369133115033,68.8335549677006,69.3500577823805,81.321051036595,70.8155167079917,75.0640049925772,80.040391506225,80.6347089143595,77.696198804544,79.8978733211216,85.8099719870852,92.261946033592,92.2423458310484,86.745447121551,89.6743944699013,94.2232945232978,92.8134939396636,94.5540375377287,93.1181167368576,92.8838542656344,89.6573584078196,98.5804128969146,95.7063405808111,105.281257040416,93.6895891995749,99.0983464961879,97.1002982890727,105.133880466406
3.87204702355133,6.76659362425434,8.82849499975742,5.74797638620781,10.3216517983639,2.41682899121653,8.69543235442607,8.87272811726319,14.8291143771918,10.4442413607137,11.6178528168156,11.2983977343768,16.3975044714159,20.9402944946354,14.8377274517527,20.504430289444,18.2990071663881,20.1739534109324,22.3690094004827,23.5797678896714,23.9107784220994,26.9873815729513,23.0005913066911,26.0161626632911,34.8512297646224,25.0151288461554,31.9572412133614,30.3239319699666,33.1180558150531,31.9245379775226,33.4579403110349,30.6040702300956,37.0641704587868,37.6724368972425,39.9457109261169,39.3077688346385,41.1149283924761,41.9266409734489,44.4026578703446,46.0245479824596,43.2365565824562,46.214654308676,46.7603137031531,42.5094351462258,47.3575843575933,49.1944308274193,51.9893816078227,50.3862472035783,50.2722712559695,49.8046103004208,47.3204529202162,53.1066500917071,52.6548500650831,55.4750510022992,59.3818949729793,60.8565384680968,54.7698594224656,61.2913588991603,61.4843403693549,62.4292163625175,59.8879121999518,65.073752202513,64.793220334016,89.3355625990735,65.7136451860283,66.59947136424,77.049653547341,68.0521844676008,67.8225283862804,70.2255863664551,74.0874209726986,78.4211948412198,74.8980935044836,76.4421470486443,78.9062400695046,78.3520586933944,72.9016570178491,83.3829182727833,79.0326919079284,80.4034170921374,80.740042548387,82.5777636757098,87.1108487834466,87.9997822504433,85.2947974283602,92.5443770883576,86.4088371654969,90.5731692776971,92.0604641399382,94.8248515414195,98.5036146927912,92.3452836187522,98.041335444651,94.0192414202809,100.591984013494,100.800010043341,110.150224608571,102.108608145365,97.5788061836788,100.538771887995
0.872317563183816,5.77875669834529,4.75179950978168,8.21555561803492,7.30256008524647,-0.293091622115276,8.6493342820207,11.76938830824,10.3329953689041,11.8721018740954,14.6501965431971,10.730343384955,11.4099510656136,15.2886342958693,15.219823166015,13.4923929454058,17.032280305289,18.5055725917818,24.2909526613648,16.7625632638902,23.3608837186097,24.4506302762648,20.9333820563919,31.8592136880137,23.2077532966684,23.865055195829,33.1512544241971,31.9913433915528,26.5983569647323,35.8127975472912,30.9629575699126,36.2974491711249,37.582095923536,37.4377447177463,41.411377093329,35.5530656828755,39.9762030757983,35.5583769682342,36.7574856933083,45.3116277981326,37.9701892007588,40.7961469455303,48.0403355697878,46.8193697130415,46.4953010433231,49.0887959209148,47.3321588740598,49.3388505656371,51.0467683234945,55.396173689246,55.5172127251185,55.271078396899,58.5690839242776,58.4556444279981,57.3215527649753,63.7175286108633,58.4915400064029,59.3131981929107,60.1504451684698,64.9429037571604,61.5141198460365,66.5150516531952,67.1549846299573,60.0926884036875,65.4761791569323,69.0202024512056,67.6164875765214,77.1915342732674,67.80608863608,76.6675330580416,69.9712263192208,69.7391468090807,74.2713573615601,73.9125240992986,75.5963805567743,81.9408814997677,83.696735545284,83.465971586516,81.5625094798102,81.9973584257733,82.7983709630997,82.9631931868115,83.272167223695,91.3421680590546,87.6290316619675,84.8939165993424,91.3833317036318,90.260705167345,92.5488134863229,91.7388797103996,85.8919231072202,90.4442260898851,98.4448982179439,94.714945125875,95.4205155897479,99.7786912865615,94.6586903614323,102.58201440345,103.268615136757,104.60339062876
3.65556830558461,1.51236791407964,1.52718114817965,5.46916999976942,8.63955495575701,11.923858650414,9.64365442567804,11.1303798184861,8.40538587219734,15.0431420484729,16.9381184335128,18.009514158579,13.2254731162658,11.6841718713771,18.019094862654,16.6985081755739,19.0867829089211,20.578676373796,18.8454604078483,23.7748585534481,24.4819995970445,23.1250064473875,27.577946403418,25.1856470634042,17.8597200291682,29.7055357629748,27.766807162985,30.964514143517,27.0660322032025,31.4798296399618,35.1018576925248,31.9311412639459,35.1481642140325,33.477429749163,35.4099213732888,36.8342371403661,40.6644230927687,39.618064942243,42.79091059595,39.3363976388885,42.3830441919562,44.7955419060153,48.7759611124845,47.4345527263917,48.6222963444807,45.6860326612857,47.2938792300636,51.7107431438012,52.6629206903088,50.2749460489309,56.4639812839302,54.9888596075741,56.8287584648074,54.9445197090931,56.5669930860453,55.9233639084017,58.6722870069353,60.0929942293774,59.3174073741908,63.5880557606255,62.4368531469725,60.9204161928663,65.0331977261285,94.8845598635613,67.8248740389553,66.9815509647501,64.0313368877454,70.3442183547513,67.4916897277867,71.4424777832049,74.1466848824946,73.1216439773916,73.3109827762954,73.940024978899,72.9985972402827,77.3796079548524,81.3393778458917,77.8757043390964,83.3257012670778,80.1997753364699,85.6036167932178,83.2023940561571,89.7247096472413,83.6911275832147,88.0988369419704,84.7746616359328,89.5343068918133,90.9061091098166,91.0301225965931,87.5311309954549,91.1003282906875,96.6573429468144,91.9210415157052,97.1522682237274,94.636868845876,98.6428748888546,93.965303507651,96.7339303544101,98.9394892295155,103.599961903975
3.67020345197547,4.34552750405224,7.44734228525778,6.96764801827784,10.2526168085323,9.04299098381883,7.72504147179183,10.3023158534664,12.7103376343361,10.652406365941,10.2813529046502,11.9812714180495,14.9843940961509,16.9359529025037,16.3920389987384,17.7780690822217,18.3540681322028,21.7437281457619,21.5066152632532,21.6508032003896,24.8707031592337,24.0623661166375,24.6096592703729,26.7693190644383,27.9892174033033,27.7629072038813,26.7314396529191,29.6326340071521,30.633920981876,32.5851705584693,31.0852348377907,33.7949183583606,35.1818840243528,37.7131432808025,36.6119816734778,37.7734735860252,33.6958751715291,39.6958652627657,39.4145780102679,43.270359891714,44.4587665928181,43.837530528611,46.7517678684491,45.2776225597496,47.4328963642357,49.0454961239768,49.9590405237662,49.7179399571298,50.1315126869234,52.3532698641905,50.2636139743341,54.9090271414584,53.5658206172312,57.4857319550864,56.7303219306718,57.9893308256004,60.7293280226763,59.2899890961112,62.8064303238107,62.0266027068315,62.8494470237471,65.1717546432637,65.6635587537892,57.417761733979,66.1170540277985,69.8877787675173,67.0695982790534,68.0347780584159,65.7965842059043,71.84550785736,71.4823822450337,75.4572744052172,76.3020003999555,76.4437217131596,77.8911957327326,78.9810936308244,75.6684576458698,78.3246128462338,80.9285348976706,83.3750446762176,82.6197078763189,82.8603229205447,86.8834024305372,86.0271158828428,83.5237955839012,89.5259672312337,89.7805427562086,88.0253719652382,91.3228244890224,90.3649321019308,92.7917712062822,92.0857910354018,95.8526058194457,94.9706250443595,97.8816761917994,95.8741324413323,106.322799201487,101.254209098713,102.274260985142,101.963315414682
