7.55857619991307,0.0237382598877229,3.03702483077641,7.26788002966545,5.87238966969022,9.58048529481341,2.35109927054308,18.6576463617478,7.87866071596905,11.8937898964169,13.8768710556305,13.8278750240338,1.77857970455411,16.350319273238,11.2386490778771,23.7351619722068,5.91384059816378,23.5268583537535,18.9286016278631,14.8795654995149,26.2871916748248,29.1361304564551,23.6915771257019,30.2975173054567,28.2190619522966,21.4139164239262,29.7649660659035,29.6293972901993,22.2100193094499,25.8677977218126,23.3241503935465,31.5819746544673,47.9681134091644,41.7685070794492,32.3438915249872,38.7753440350583,40.1700762506071,31.7784608792286,42.101448040146,39.2305421358775,47.9662450144681,37.5619823382385,30.6313426342541,50.1617137902846,52.4528800357059,45.9383740217282,40.7412389805483,55.869780364581,45.944008445261,42.2439107113846,35.949772398026,53.6083515526997,51.7482088688389,49.7615201066315,58.248990148403,56.5303084428029,58.5728270543074,57.124286996905,57.3567996712324,61.5585932743795,65.4800269026176,65.5666540484978,58.8334469806615,60.9951664555344,57.5331173633321,69.1231715932856,65.2195564728043,75.7514482112694,52.4691403178803,76.2177847684119,59.2110102776675,74.4827503567893,71.3361572156922,75.2349100259654,71.5003844561381,88.2502487712522,81.3478835242664,79.6885825099928,70.8687259851584,70.2746092337391,82.4592010239415,76.6618050131242,84.3066906097314,87.0706027781926,80.479663224576,86.7259600234998,94.3208697224107,96.5083146739077,99.4496373578906,84.9070028051965,96.0388320014724,90.3811789160032,88.3062374146677,93.2617831194435,97.2228529208985,99.9545229312455,98.5614746873635,90.2662637369408,95.1059567079196,96.1961159992856
9.65005424701663,-11.733410851291,3.52327377361328,8.79952878183212,-1.31607091520524,5.732573077922,19.0111678415338,31.0436214056086,12.3347243716823,12.5545854688311,21.1213650088126,9.14878432613454,-6.74576736779062,27.8286090976535,12.593688869513,45.9569410868305,11.8240891335293,24.9754450582659,18.367681961771,27.7615719991543,26.7504232094182,35.745897498559,13.3719545290446,37.4363936551709,24.0408127322487,29.8578772589146,30.5469199417625,25.553282214828,35.3471923310548,33.640924215359,26.8817548198506,16.3715892328981,28.8865211871512,37.4584266048733,32.2777793132689,31.0534051626101,49.6973419107546,41.1404877410257,32.2024297224874,47.0535440032696,47.7724256121239,51.3676267723285,43.2668227216888,62.3703735356234,60.6182789967373,56.1950945044796,42.5524488831029,49.2698777517541,40.73134670133,39.6506000286209,50.2714795686185,52.679425282998,49.1394421769458,42.2476390218925,49.5965089204547,69.7386254811818,49.3377458727915,48.9330629684355,53.8987015066165,58.6425609007769,62.287079754826,54.5004631179867,47.7145155257369,67.7672642515224,61.9180277399105,68.8752567273056,66.8477760366485,68.9877632963632,57.4266338509048,67.9123075465633,73.908794336269,74.0689816961105,76.8093907854896,79.7744291429767,75.0255743136062,88.5224916788283,76.5938403409783,90.2904666521484,83.0367849819391,82.542864288911,82.4160665168485,77.5490907349707,73.9146781698979,79.3250196468172,82.1752879969603,87.5405644284618,81.1009858559376,95.2146651814963,97.0226017232538,84.9292940144214,101.882327402291,98.0931849293672,97.4566335348021,101.025844043696,100.629375705443,97.8590344818861,100.129697687224,87.9620790551167,97.1673326367556,102.728521002304
1.51817891669697,-3.12642672085627,10.2577147878302,11.671524123098,15.8906957541663,6.05539209958305,1.14804388916581,11.3672831862612,16.258743238955,7.9209114532,12.5353935974816,-1.75380031653077,14.5405395456024,14.0647857182397,14.4861804219391,4.48778462438047,23.7283014080466,14.4774281127055,15.4611120454669,23.0069835782831,17.8329296572061,23.372162005601,28.5601292432422,18.234238822717,30.4784522050033,24.4686965940779,35.7393323393386,32.7571831229293,18.412246114735,36.0414964606636,37.0059073114098,44.6273167152503,37.6264877812861,37.8802430201876,42.9465957589948,36.2173803654557,39.6717791776213,33.2534220157903,35.978176486967,31.1185489647488,33.1767359126318,53.8495129917378,32.1215660212984,46.8063493743299,44.8183877417861,44.2393227513021,57.4121452885592,42.9375072468269,47.0250941704262,48.2593255360311,48.8126858669144,52.1923871706744,57.0225866606927,46.0067221835684,56.9704502903633,60.0238739658848,54.221327409021,59.6148986855867,59.7426410839082,70.7839102837403,61.3032921576917,50.4437623192122,61.7392453425095,65.2330503522396,65.171857734196,54.7402068163058,63.3404015451116,68.6975471738062,66.0692716295515,65.548468343221,56.4473666936824,60.5488421551185,65.8582954124241,79.2876991226502,61.624531366422,77.449402354071,64.3079446946834,78.1642233489085,79.2130610507314,77.4860171050394,76.9438333668459,86.8982083685071,75.8311150238739,78.8717827576727,78.6867509846981,94.0815953927124,91.7702091792753,84.2928557314663,83.5829861680578,80.5135878497322,98.9733316665703,87.2132755577384,103.346829096775,85.9207514066053,109.154532735284,103.101484048418,105.86436173736,96.2184903724351,106.377902933481,108.335490987884
10.5776142141692,-10.2397089997609,11.0718347047567,-9.19318387144132,10.0493903015787,3.99387024978283,20.9879866717279,12.8124895150534,14.9447658297872,11.5770607051794,11.5315595752893,7.88302901106004,13.9357519757925,15.9768130017114,19.564106413453,28.1579946389256,29.4962549759148,23.9530535298593,14.295932359896,22.6688556935341,25.0799499646322,14.9621405683743,17.3565160370778,15.0981970886683,26.2625370201878,27.1402049269078,24.9419616230213,33.6203528318535,34.1604184589689,40.9869956442932,26.7387224405992,29.1050225449898,19.6249822632146,35.1316150220286,40.9472090992106,37.5426708986308,42.01477358462,45.0036192179282,51.5958237469809,41.7746576372322,32.5606245688411,45.8557775856473,35.7327799883309,37.392749374912,40.6409695814794,49.4669385523703,42.5062957487758,52.2363313934774,45.730326865737,56.4544588159109,45.2581518738203,43.7933397929511,66.3700900142152,61.5275882362355,47.6328337254704,66.4788575756925,55.8908776640737,58.0529049505732,57.8134716585559,59.5656819022933,53.7113455974716,53.3376261947341,60.1214809386599,75.4993540642144,78.2715673365286,67.7518465691379,72.9213889384276,64.6716430667724,70.9325364456416,66.9837473867095,70.2527218160136,62.85972398584,73.1362952606392,79.6584328525397,65.7980128932226,91.2312307330593,71.1069420290641,80.1752265692514,81.1251496140995,82.2594872316102,84.2367472151101,90.0297476859724,73.2505708391562,80.5654561744887,79.7610310267805,92.2745565562623,79.2758735601623,92.993360851022,111.441236289227,88.6258590692415,92.1776007048694,101.27969287483,100.008050836,90.7030181718194,94.6422304501254,97.4899901971542,97.3622734562976,93.2441431999016,92.7316533355117,96.7642006800516
-0.744790922199835,1.74976291403247,8.01658899436766,14.5423092491983,-5.80256365502963,18.9706152218938,2.42228134626257,6.1150881214762,8.56751811657814,16.8240639304607,11.0945061295619,-2.06193441186719,20.0451325487884,12.2367789772931,21.1263627021241,-2.14881430682373,17.9661835521783,34.3839107672658,14.9910830583586,10.8293032404781,18.1588880612399,26.0711792912598,23.6937434895776,18.7848605849231,33.6209464971367,33.0182041793694,33.3874662222189,26.5114540146372,22.9217167337835,5.54321538609352,36.0737910584375,35.5180293692325,35.7887742765474,21.2608180883966,45.5547257230801,36.0776064662541,33.5859353479336,36.4869591542916,35.0664725431042,35.6751201002309,44.2588425803781,46.8592311421703,45.4864873677125,33.7919504698127,54.0626195179617,42.2536503009526,40.1964904768769,42.9796715519573,45.0144295988041,36.8340161041077,67.5832344477725,34.8325813276956,47.42776277978,57.1960146700967,51.6301257475534,50.6440382471541,76.1896778309347,53.389105766915,54.8519942784689,58.0063671576313,62.2905470478565,58.608012808854,60.7654792193599,88.1314394513812,69.0667901266356,61.7030497702968,86.1702871728607,77.2388909882501,70.6587049521639,72.5067426108468,61.3667989891741,60.0956044740164,78.1962586281685,67.5630015204228,78.6955342750614,74.5835565463584,89.4433751409193,87.0152267441718,94.1273902057314,75.6326142968707,85.9448806026556,67.9432324367902,93.5231769779768,78.8773222985609,89.4594135833684,88.6941744918231,89.5484946900087,77.6489980278996,87.8450824945341,81.020028895815,93.4910579464839,103.241192458944,100.099158025133,104.59228656863,88.3652214276067,99.546787288499,85.9562497381164,99.2059027129419,101.078693170128,117.162274282671
7.48395177513325,1.14792572977884,-9.09194419521847,9.34536981080556,-4.21058907796243,15.9775776826419,7.78506730348402,14.6021114016414,9.52607747289512,15.6320014287396,25.5439517991409,7.29261101766398,3.28882718152528,16.1824783315261,13.9366886837313,11.4226571982106,15.7289813008031,18.2074363371371,42.9600942874865,18.5929560553696,23.893690725912,22.1117699673474,26.6568182607897,30.1642727263841,35.2589848806121,21.7784044123315,33.8062856584124,33.4588505326084,27.4402464546953,19.5742700762049,28.4671100655827,44.3973011770947,16.3125110601539,31.8628776661037,29.3129619070657,39.7274569848628,43.8903841650955,42.4126385064879,41.7990322474092,36.300950720449,36.5836058613456,61.8170496902495,34.3508279985685,46.7097965034184,39.0090288835833,50.2692751714303,41.1813237432116,32.2174269378655,58.1565427104363,44.3484500240576,53.5732471950193,48.0087647955426,45.8720736186305,68.4918410498337,49.3770714729364,61.9272334970415,64.2034942350121,75.1287348400807,62.2401157902624,61.2283290019207,65.5895411178211,70.9642069750048,62.8076389132306,66.8663460401199,62.812557942927,69.4167438327921,51.1209434021376,63.175727540683,71.1155066433491,69.2950101749126,69.0526821909917,73.1828174854302,59.3227055328479,72.1220889073625,63.659451982526,86.8307109006872,91.5830453793567,81.8728385245498,93.6379040079707,65.7946452572291,79.1892289717127,82.3511421184769,91.4229164855768,77.4211516894365,68.0605502416891,83.5548872471878,95.8573293841841,92.6847197453375,96.1623948618263,81.2158899058326,91.0830050491587,95.9071349821822,94.6021127655886,101.995836130812,90.8339143660407,94.8413469146056,95.0959060539782,90.8106500481475,115.4464384958,98.4597435669876
8.45303773703547,-4.40318086182429,14.8573653591726,1.10590761891108,9.21572621001706,15.576718629761,9.47631008397808,14.7624626292381,9.6980628477772,5.17446268144281,-2.75276918692822,6.32552011881539,7.10967382059628,3.96121656041801,17.822043523254,9.06466603259624,13.8227961137313,12.3478614305005,10.9222811956231,4.80713006318965,21.1349700371461,41.5127010571438,32.0332744868284,31.0548025383527,25.7354080885819,19.2362029223589,26.3334495490178,16.5957478163153,14.6758473990377,22.155262179422,29.3361135165262,41.7279881913785,57.0651716859293,33.5914160116832,47.7963997072751,34.9216533265298,38.6805381046417,43.4103268724003,50.7397502606697,31.4764778350538,44.0154561435312,43.4550413380469,28.4560562042704,49.9002277367056,44.5152031121673,47.0306173600262,46.2402420045088,39.7185746252826,58.0932896475,49.932805464157,41.6443269533425,59.0902025438901,50.929958294502,50.5113921975107,56.3559274352485,57.2353786087915,56.4722847390132,47.6777132352109,40.4847302057833,59.5756078341166,63.1614326680539,56.7148620636312,58.6881138685487,69.011651478935,69.8077614286476,63.6178506570955,56.3496692957396,84.6216828124745,71.1463384834136,85.457447054366,64.6126957625041,68.352045465973,77.1313134610574,73.5997530822565,65.6491570692365,78.5525866626782,80.5814540461636,68.8271428941938,69.976336143145,71.5578040814258,97.5095760176203,84.2152441977642,76.0534799974546,77.2295923091717,93.5640467191404,92.4284030143673,103.024981907827,79.6592460429065,95.6347157183935,82.095859456703,95.6529302120573,91.8906988512335,91.5661006584793,83.5033952297395,110.790248233231,97.6079328944488,98.1493664185234,101.311688798614,88.1327401506176,92.9841527144989
6.48872412728678,-10.2367822568525,3.76846812878624,-2.16185726370956,1.76339154056828,10.260649366381,13.3129830784153,9.08049685946252,8.75218058589778,10.7519227700766,5.91448632638276,8.25985168205597,13.3914119453237,13.5246332061342,24.6662850914075,17.8876830115442,16.4906577272174,16.6574678659171,22.3883375482964,21.6171554755488,21.2916683924851,22.2515843611599,11.1641803069126,26.9590239381603,26.5596008913409,22.6667981483717,25.6837930289789,17.6533744519366,19.6536775150223,33.5514695431746,26.6160754598163,31.3762490348695,62.5818688608192,32.2058242340308,32.6571712887231,36.624184453979,32.8849789847986,37.7213265871704,47.4165038558641,32.6888072487787,43.1328137916221,32.5530894033952,44.0143996547876,52.0028686194689,40.5217358402826,39.8728842417325,45.5085669178202,39.7516346500775,52.1364335614367,52.0288922867149,50.0021353700689,48.7025791601819,56.1205313029622,60.5159064010904,61.5796631224421,49.621292729421,52.1881023095901,66.0338447361855,51.033172110381,52.212658264507,69.3819238209032,56.4811019199342,62.624596366084,61.7778595951568,57.4706804564065,69.5254254477596,61.7142972152508,64.0368777787147,65.1783552238856,80.4492513334965,58.3179013222074,77.8142347891063,79.1983572261607,66.0978719430387,71.0669068216286,78.2263586911169,81.7154139678779,76.6158608660636,86.5802488587299,80.7734352326272,84.5278038652046,76.4897921889113,83.5807923556076,81.2813173505672,89.6537151336628,80.0942811934225,81.8493574235492,85.6770223632216,84.2606608925616,80.8235851632595,95.4630567711813,99.6560041578809,90.4077427161303,89.3923755242048,94.0211955015848,86.8407909353905,100.349150255523,96.1397602539695,103.018680935628,95.4292208645707
0.866630366093921,0.65221349291341,-6.01330336927286,13.4538518959991,2.21791325304399,5.40721719099189,2.23453771661022,26.1760747937221,-0.165468354162686,1.16820615340978,9.49241100691776,14.8079064231578,18.4165245906503,10.2744104935366,7.49319854257413,7.08587927877352,9.14155902061605,14.5002932551471,25.9371545315971,18.2331583377008,22.2603568764345,27.8048018785254,26.7943465353758,33.6450899498016,21.1408210527449,26.7919460720253,29.0100692613044,22.4418464182733,26.0307740536017,15.6640542280806,30.628381328931,39.0762814428466,29.9444315299693,39.6208081879844,31.325397822953,32.3213473800062,43.3148464852923,34.6832333913,37.1515951172326,36.2170668734401,51.5460003534146,47.5625983786043,46.0155869608521,57.155665322397,39.8115855013148,44.7800568310039,51.0842392291961,40.4669529940088,55.1705986549552,48.0597738299487,55.8578220763495,62.3050538490359,45.8179527477857,52.7538142671464,66.6709871574234,61.3025313517624,54.5640570583698,61.78777006153,51.5290298073472,68.9907373690754,64.2015649510863,64.5479288771957,63.6976050516721,50.7014235200005,56.0137042601305,66.0496995626171,48.7425889047471,75.4647443093491,64.0735430137371,71.5890338488802,79.9409924876497,86.1282013311937,68.5493208752353,78.678092225828,77.2703905073307,68.5290304577283,73.969402047088,69.0454591845174,86.6029808105397,79.6499561535448,85.308810897751,90.3960770139152,95.2472576311739,83.8603043852727,89.2440250945789,79.3307982646164,90.3480659042662,94.5497327771322,86.2541294817926,87.2037255432732,98.0690030424784,81.0495484625005,86.1155622511752,90.9803829983899,92.0901033976096,80.188948152875,94.4323192690182,94.1686585422287,105.883122175739,96.3030915520847
3.65086500403168,18.8045796144927,-13.5406572365407,-3.10840707700164,14.8189478091996,5.27358457778542,5.67478479052923,-7.65134580830749,1.24079555595746,23.0225880757025,16.5170416282747,23.4038086873302,-1.30222580480663,-7.09823520286723,11.3420448541221,16.6939462090903,20.7601962182837,1.50955569584333,23.443980859465,6.84822708691778,17.2773127787581,32.9417888751237,26.5961359790808,34.8871015913652,26.2842955844102,11.693029244865,34.999950037089,35.1177511648733,30.7638405828129,19.3428400254774,16.8220610267234,47.3091076589876,20.8376618528726,29.0985163492425,38.132182911249,38.9877363656421,43.3510138546427,36.3800989729217,46.5610001835485,40.968281654419,34.578099585118,52.9416230464297,22.9231041655678,36.4826809265044,51.2911695976016,51.9699391397954,43.4435091524489,45.4023655558038,50.1420832305112,55.1823248276641,49.8435069283861,60.4125329046926,49.4497068742361,47.1576072529424,69.2562307761099,47.4372375006422,61.796618120065,55.3186205080221,59.9513509384552,72.5002023467818,49.8442765454704,55.0757640899119,58.3715074116727,60.6568923841464,73.3501703398243,76.6156250249492,72.0560741314714,76.838905295002,74.7626896916306,81.3060518651545,89.4812742887591,63.6044296493708,77.8059937429933,86.5569826234001,80.9195639717716,72.2408790876874,71.9381619902881,68.5845828042265,75.7741260196689,86.1173382762507,87.929979105827,97.356237758134,75.3022703767755,75.9548930489952,82.9640816793606,77.8516325129691,94.6938598062258,88.9325603764423,94.6875244735066,84.266658380195,102.24753728572,97.1541166974798,83.1336259402485,101.323423722101,99.3690950792392,97.7479399583878,98.6678904457443,100.350890471584,95.3355820421455,106.988309326061
